node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,14812.64999,109.349459057399,22.7368127005481,141.591323016963,39.5722515425826,14812.64999,0,-12791.3650594931,2021.28493050685,SC2_LC556375.1
28,29,11219.43321,109.349459057399,22.7368127005481,111.055305515927,24.2549878863298,11219.43321,0,-12791.3650594931,-1571.93184949315,NA
29,30,2572.076445,111.055305515927,24.2549878863298,110.162947757834,23.9962932098825,13791.509655,11219.43321,-1571.93184949315,1000.14459550685,NA
30,35,586.6966468,110.162947757834,23.9962932098825,110.502244568914,24.1515539944212,14378.2063018,13791.509655,1000.14459550685,1586.84124230685,NA
35,36,125.3871434,110.502244568914,24.1515539944212,110.420218736114,24.2269401106307,14503.5934452,14378.2063018,1586.84124230685,1712.22838570685,NA
36,42,195.4261246,110.420218736114,24.2269401106307,103.280601089775,16.7411820734971,14699.0195698,14503.5934452,1712.22838570685,1907.65451030685,NA
36,37,240.0049114,110.420218736114,24.2269401106307,111.730112167558,25.9932106854355,14743.5983566,14503.5934452,1712.22838570685,1952.23329710685,NA
37,38,6.192048561,111.730112167558,25.9932106854355,111.477906392026,25.8469148594398,14749.790405161,14743.5983566,1952.23329710685,1958.42534566785,NA
38,39,16.76466011,111.477906392026,25.8469148594398,111.876538204638,26.7891898817119,14766.555065271,14749.790405161,1958.42534566785,1975.19000577785,NA
42,43,72.09114672,103.280601089775,16.7411820734971,101.82776412004,21.4364753393624,14771.11071652,14699.0195698,1907.65451030685,1979.74565702685,NA
43,45,1.076336243,101.82776412004,21.4364753393624,101.830758113941,21.5762758575169,14772.187052763,14771.11071652,1979.74565702685,1980.82199326985,NA
45,46,10.42292788,101.830758113941,21.5762758575169,101.431363421025,21.3196526138884,14782.609980643,14772.187052763,1980.82199326985,1991.24492114985,NA
46,47,1.755284382,101.431363421025,21.3196526138884,101.473394928622,21.3133496554936,14784.365265025,14782.609980643,1991.24492114985,1993.00020553185,NA
47,48,7.207520183,101.473394928622,21.3133496554936,101.392198712709,21.2141515567482,14791.572785208,14784.365265025,1993.00020553185,2000.20772571485,NA
48,49,0.6404652135,101.392198712709,21.2141515567482,101.497168701073,21.2374383090568,14792.2132504215,14791.572785208,2000.20772571485,2000.84819092835,NA
48,50,6.845494071,101.392198712709,21.2141515567482,102.224376532069,19.033291219902,14798.418279279,14791.572785208,2000.20772571485,2007.05321978585,NA
50,51,5.169543421,102.224376532069,19.033291219902,102.216364364383,19.0142639526262,14803.5878227,14798.418279279,2007.05321978585,2012.22276320685,NA
39,40,41.93504105,111.876538204638,26.7891898817119,121.930324096975,30.1777070080779,14808.490106321,14766.555065271,1975.19000577785,2017.12504682785,NA
51,52,5.399845019,102.216364364383,19.0142639526262,102.002438931432,18.7093829006408,14808.987667719,14803.5878227,2012.22276320685,2017.62260822585,NA
30,31,1017.626178,110.162947757834,23.9962932098825,108.401380379638,22.1605115340317,14809.135833,13791.509655,1000.14459550685,2017.77077350685,NA
52,53,0.7635824459,102.002438931432,18.7093829006408,101.965124647223,18.711436045327,14809.7512501649,14808.987667719,2017.62260822585,2018.38619067175,NA
31,32,1.597689393,108.401380379638,22.1605115340317,108.432041588781,22.1229723441643,14810.733522393,14809.135833,2017.77077350685,2019.36846289985,NA
37,41,67.5960479,111.730112167558,25.9932106854355,112.690510210245,27.2727391322975,14811.1944045,14743.5983566,1952.23329710685,2019.82934500685,NA
