node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13291.49072,120.943027725902,29.2776518099988,121.008972607754,29.1120498409014,13291.49072,0,-16189.3683488931,-2897.87762889315,NA
29,30,3457.49273,121.008972607754,29.1120498409014,118.117254979736,29.4996953802898,16748.98345,13291.49072,-2897.87762889315,559.615101106851,NA
30,31,1022.930724,118.117254979736,29.4996953802898,114.37544521049,27.2700148462035,17771.914174,16748.98345,559.615101106851,1582.54582510685,NA
31,32,88.13645979,114.37544521049,27.2700148462035,113.833186307637,27.2890881209795,17860.05063379,17771.914174,1582.54582510685,1670.68228489685,NA
32,33,196.8923618,113.833186307637,27.2890881209795,108.66267569712,22.5773963650428,18056.94299559,17860.05063379,1670.68228489685,1867.57464669685,NA
31,45,321.2020974,114.37544521049,27.2700148462035,112.420267012265,27.4758670726254,18093.1162714,17771.914174,1582.54582510685,1903.74792250685,NA
45,46,14.49811752,112.420267012265,27.4758670726254,112.399872909193,27.4561497589159,18107.61438892,18093.1162714,1903.74792250685,1918.24604002685,NA
46,47,11.16506094,112.399872909193,27.4561497589159,113.090345261056,28.0347404879387,18118.77944986,18107.61438892,1918.24604002685,1929.41110096685,NA
33,34,63.85913494,108.66267569712,22.5773963650428,107.959954554286,24.6752999844728,18120.80213053,18056.94299559,1867.57464669685,1931.43378163685,NA
34,35,17.79533117,107.959954554286,24.6752999844728,107.650803667326,24.5347723930742,18138.5974617,18120.80213053,1931.43378163685,1949.22911280685,NA
35,37,20.96367757,107.650803667326,24.5347723930742,102.78386823096,22.1738781821988,18159.56113927,18138.5974617,1949.22911280685,1970.19279037685,NA
37,38,12.78001907,102.78386823096,22.1738781821988,101.854965560711,21.664506671118,18172.34115834,18159.56113927,1970.19279037685,1982.97280944685,NA
38,39,3.054095285,101.854965560711,21.664506671118,101.900588078863,21.6837938278625,18175.395253625,18172.34115834,1982.97280944685,1986.02690473185,NA
39,40,3.996744811,101.900588078863,21.6837938278625,101.91078218096,21.6435694112146,18179.391998436,18175.395253625,1986.02690473185,1990.02364954285,NA
39,41,11.99387081,101.900588078863,21.6837938278625,102.031137732673,18.6404660715192,18187.389124435,18175.395253625,1986.02690473185,1998.02077554185,NA
41,42,11.1948987,102.031137732673,18.6404660715192,102.26090754998,18.8350257694437,18198.584023135,18187.389124435,1998.02077554185,2009.21567424185,NA
30,50,1454.219574,118.117254979736,29.4996953802898,110.438919419552,23.7227680274098,18203.203024,16748.98345,559.615101106851,2013.83467510685,NA
42,43,7.306897501,102.26090754998,18.8350257694437,102.176985184867,18.7608588837605,18205.890920636,18198.584023135,2009.21567424185,2016.52257174285,NA
43,44,0.1708917888,102.176985184867,18.7608588837605,102.140569714905,18.7298814957696,18206.0618124248,18205.890920636,2016.52257174285,2016.69346353165,NA
50,51,4.056211507,110.438919419552,23.7227680274098,111.624307888854,24.3651938493784,18207.259235507,18203.203024,2013.83467510685,2017.89088661385,NA
47,48,88.923003,113.090345261056,28.0347404879387,122.025012452198,29.8893327520606,18207.70245286,18118.77944986,1929.41110096685,2018.33410396685,NA
51,52,1.270449351,111.624307888854,24.3651938493784,111.603879598404,24.5163319312939,18208.529684858,18207.259235507,2017.89088661385,2019.16133596485,NA
35,36,70.21804135,107.650803667326,24.5347723930742,106.423147614516,13.6184676418834,18208.81550305,18138.5974617,1949.22911280685,2019.44715415685,NA
28,27,18210.2514,120.943027725902,29.2776518099988,141.591323016963,39.5722515425826,18210.2514,0,-16189.3683488931,2020.88305110685,SC2_LC556375.1
32,7,350.2007695,113.833186307637,27.2890881209795,113.740408785064,24.625883900878,18210.25140329,17860.05063379,1670.68228489685,2020.88305439685,SC2_MT121216.1
33,20,153.3084077,108.66267569712,22.5773963650428,101.285774111555,13.5948657861819,18210.25140329,18056.94299559,1867.57464669685,2020.88305439685,SC2_MW251308.1
47,21,91.47195343,113.090345261056,28.0347404879387,112.326829669368,27.8424080926341,18210.25140329,18118.77944986,1929.41110096685,2020.88305439685,SC2_OK017805.1
48,22,2.548950436,122.025012452198,29.8893327520606,122.101874120341,29.9412072886368,18210.251403296,18207.70245286,2018.33410396685,2020.88305440285,SC2_MG772934.1
48,23,2.548950436,122.025012452198,29.8893327520606,122.323753722006,30.1769556059704,18210.251403296,18207.70245286,2018.33410396685,2020.88305440285,SC2_MG772933.1
34,8,89.44927278,107.959954554286,24.6752999844728,101.393268680639,23.0657061955859,18210.25140331,18120.80213053,1931.43378163685,2020.88305441685,SC2_MN996532.2
41,16,22.86227888,102.031137732673,18.6404660715192,101.947060948552,18.5876531968199,18210.251403315,18187.389124435,1998.02077554185,2020.88305442185,SC2_MZ937003.1
42,12,11.66738018,102.26090754998,18.8350257694437,102.196876641062,18.8804353503444,18210.251403315,18198.584023135,2009.21567424185,2020.88305442185,SC2_MZ937001.1
40,18,30.85940488,101.91078218096,21.6435694112146,103.084267759201,23.0426067458099,18210.251403316,18179.391998436,1990.02364954285,2020.88305442285,SC2_MW703458.1
40,17,30.85940488,101.91078218096,21.6435694112146,101.714944834536,21.3751847757874,18210.251403316,18179.391998436,1990.02364954285,2020.88305442285,SC2_EPI_ISL_412977
44,13,4.189590893,102.140569714905,18.7298814957696,102.123742534271,18.6821393689101,18210.2514033178,18206.0618124248,2016.69346353165,2020.88305442465,SC2_MZ937004.1
44,15,4.189590893,102.140569714905,18.7298814957696,102.078795012925,18.8453448141535,18210.2514033178,18206.0618124248,2016.69346353165,2020.88305442465,SC2_MZ937000.1
43,14,4.360482682,102.176985184867,18.7608588837605,102.018683874048,18.626603102944,18210.251403318,18205.890920636,2016.52257174285,2020.88305442485,SC2_MZ937002.1
36,9,1.435900269,106.423147614516,13.6184676418834,106.374454914561,13.6052977078281,18210.251403319,18208.81550305,2019.44715415685,2020.88305442585,SC2_EPI_ISL_852604
36,10,1.435900269,106.423147614516,13.6184676418834,106.239583784636,13.4978608851397,18210.251403319,18208.81550305,2019.44715415685,2020.88305442585,SC2_EPI_ISL_852605
46,26,102.6370144,112.399872909193,27.4561497589159,99.1868066479173,23.5071923048673,18210.25140332,18107.61438892,1918.24604002685,2020.88305442685,SC2_OK017806.1
37,19,50.69026405,102.78386823096,22.1738781821988,114.250747287381,30.8512264355523,18210.25140332,18159.56113927,1970.19279037685,2020.88305442685,SC2_MN908947.3
38,11,37.91024498,101.854965560711,21.664506671118,101.671864352205,21.5983950259632,18210.25140332,18172.34115834,1982.97280944685,2020.88305442685,SC2_MZ081381.1
51,4,2.992168195,111.624307888854,24.3651938493784,111.882554354531,24.5094867265026,18210.251403702,18207.259235507,2017.89088661385,2020.88305480885,SC2_MT072864.1
52,2,1.721718844,111.603879598404,24.5163319312939,111.197928312155,24.1226683063058,18210.251403702,18208.529684858,2019.16133596485,2020.88305480885,SC2_MT040334.1
52,3,1.721718844,111.603879598404,24.5163319312939,111.164311738937,24.2290411943734,18210.251403702,18208.529684858,2019.16133596485,2020.88305480885,SC2_MT040335.1
29,1,4918.760684,121.008972607754,29.1120498409014,119.072459036537,27.9790378556827,18210.251404,13291.49072,-2897.87762889315,2020.88305510685,SC2_KF294457.1
50,53,7.0483797027,110.438919419552,23.7227680274098,110.063628407172,23.626477204712,18210.430311561,18203.203024,2013.83467510685,2020.88305480955,NA
45,49,117.135131852,112.420267012265,27.4758670726254,114.074829747919,28.8279530767895,18210.6532804,18093.1162714,1903.74792250685,2020.88305435885,NA
