node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12202.6774,116.701184280086,28.1316822285085,115.165988389171,28.0786617324206,12202.6774,0,-16883.0811472252,-4680.40374722515,NA
29,30,5312.929683,115.165988389171,28.0786617324206,107.949667249458,22.7587852883784,17515.607083,12202.6774,-4680.40374722515,632.525935774851,NA
30,31,939.3094128,107.949667249458,22.7587852883784,108.26857179717,24.4056482318955,18454.9164958,17515.607083,632.525935774851,1571.83534857485,NA
31,32,121.2614367,108.26857179717,24.4056482318955,108.143302854448,24.2875547765342,18576.1779325,18454.9164958,1571.83534857485,1693.09678527485,NA
32,33,197.8152776,108.143302854448,24.2875547765342,105.788005955331,23.7149158480662,18773.9932101,18576.1779325,1693.09678527485,1890.91206287485,NA
31,45,326.5598708,108.26857179717,24.4056482318955,111.450585882554,28.1250680426557,18781.4763666,18454.9164958,1571.83534857485,1898.39521937485,NA
33,34,35.32222725,105.788005955331,23.7149158480662,105.549596328625,24.0354873886129,18809.31543735,18773.9932101,1890.91206287485,1926.23429012485,NA
45,46,34.1260436,111.450585882554,28.1250680426557,110.979988565338,27.2406142678321,18815.6024102,18781.4763666,1898.39521937485,1932.52126297485,NA
34,43,22.39571757,105.549596328625,24.0354873886129,104.899837211751,23.8560714536409,18831.71115492,18809.31543735,1926.23429012485,1948.63000769485,NA
46,47,30.06226589,110.979988565338,27.2406142678321,110.900499766703,27.3010035130584,18845.66467609,18815.6024102,1932.52126297485,1962.58352886485,NA
34,35,37.01658088,105.549596328625,24.0354873886129,102.381919467337,22.0476200771349,18846.33201823,18809.31543735,1926.23429012485,1963.25087100485,NA
35,36,6.520404252,102.381919467337,22.0476200771349,102.130435300772,21.8542111978289,18852.852422482,18846.33201823,1963.25087100485,1969.77127525685,NA
36,37,24.75084918,102.130435300772,21.8542111978289,101.60881825227,21.4730702126557,18877.603271662,18852.852422482,1969.77127525685,1994.52212443685,NA
37,38,3.546216348,101.60881825227,21.4730702126557,101.542950295717,21.3776939288917,18881.14948801,18877.603271662,1994.52212443685,1998.06834078485,NA
37,39,7.713018682,101.60881825227,21.4730702126557,102.135135090023,19.0205490655253,18885.316290344,18877.603271662,1994.52212443685,2002.23514311885,NA
39,40,10.25411958,102.135135090023,19.0205490655253,102.210890890589,19.006848474489,18895.570409924,18885.316290344,2002.23514311885,2012.48926269885,NA
30,50,1382.084184,107.949667249458,22.7587852883784,109.968729584515,23.3033587190205,18897.691267,17515.607083,632.525935774851,2014.61011977485,NA
50,51,1.936817825,109.968729584515,23.3033587190205,110.094426830807,23.5072927294224,18899.628084825,18897.691267,2014.61011977485,2016.54693759985,NA
40,41,4.639587071,102.210890890589,19.006848474489,102.253863931289,18.9766790636926,18900.209996995,18895.570409924,2012.48926269885,2017.12884976985,NA
41,42,1.648848251,102.253863931289,18.9766790636926,102.120038297044,18.8963949669062,18901.858845246,18900.209996995,2017.12884976985,2018.77769802085,NA
45,49,120.4156534,111.450585882554,28.1250680426557,111.39426701747,28.1344131765481,18901.89202,18781.4763666,1898.39521937485,2018.81087277485,NA
51,52,3.395171215,110.094426830807,23.5072927294224,109.801942631165,23.4183308688581,18903.02325604,18899.628084825,2016.54693759985,2019.94210881485,NA
47,48,57.4384825,110.900499766703,27.3010035130584,122.252331004032,30.1463060121642,18903.10315859,18845.66467609,1962.58352886485,2020.02201136485,NA
29,1,6700.989479,115.165988389171,28.0786617324206,119.072459036537,27.9790378556827,18903.666879,12202.6774,-4680.40374722515,2020.58573177485,SC2_KF294457.1
52,5,0.6436232848,109.801942631165,23.4183308688581,110.362263743401,23.5677020364558,18903.6668793248,18903.02325604,2019.94210881485,2020.58573209965,SC2_MT040336.1
52,4,0.6436232848,109.801942631165,23.4183308688581,109.652367999756,23.2203500976381,18903.6668793248,18903.02325604,2019.94210881485,2020.58573209965,SC2_MT072864.1
51,6,4.0387945,110.094426830807,23.5072927294224,110.900938174096,24.1439528598969,18903.666879325,18899.628084825,2016.54693759985,2020.58573209985,SC2_MT040333.1
49,24,1.774859417,111.39426701747,28.1344131765481,111.876089836809,28.4742701379124,18903.666879417,18901.89202,2018.81087277485,2020.58573219185,SC2_OK017804.1
49,25,1.774859417,111.39426701747,28.1344131765481,111.516381752718,28.1699854423923,18903.666879417,18901.89202,2018.81087277485,2020.58573219185,SC2_OK017803.1
46,26,88.06446924,110.979988565338,27.2406142678321,103.160089330571,22.7513673728244,18903.66687944,18815.6024102,1932.52126297485,2020.58573221485,SC2_OK017806.1
47,21,58.00220335,110.900499766703,27.3010035130584,111.385637525736,27.0428439126461,18903.66687944,18845.66467609,1962.58352886485,2020.58573221485,SC2_OK017805.1
48,22,0.5637208535,122.252331004032,30.1463060121642,122.101874120341,29.9412072886368,18903.6668794435,18903.10315859,2020.02201136485,2020.58573221835,SC2_MG772934.1
