node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8901.044902,115.603497819821,24.5891714308305,113.202170543289,23.8872068288696,8901.044902,0,-11666.06456694,-2765.01966493995,NA
29,30,2589.91371,113.202170543289,23.8872068288696,112.214265341243,24.4026079408126,11490.958612,8901.044902,-2765.01966493995,-175.105954939952,NA
30,35,1257.80467,112.214265341243,24.4026079408126,112.079007445481,24.2483775258604,12748.763282,11490.958612,-175.105954939952,1082.69871506005,NA
35,41,471.9230763,112.079007445481,24.2483775258604,112.162095858235,23.8349593945694,13220.6863583,12748.763282,1082.69871506005,1554.62179136005,NA
41,42,278.0489118,112.162095858235,23.8349593945694,111.066127178836,23.9081307712745,13498.7352701,13220.6863583,1554.62179136005,1832.67070316005,NA
35,36,799.0129896,112.079007445481,24.2483775258604,109.447113704776,25.8802987687854,13547.7762716,12748.763282,1082.69871506005,1881.71170466005,NA
42,43,95.02787168,111.066127178836,23.9081307712745,101.803221384797,21.6636790812279,13593.76314178,13498.7352701,1832.67070316005,1927.69857484005,NA
43,44,29.13049219,101.803221384797,21.6636790812279,101.748583395911,21.5776774867751,13622.89363397,13593.76314178,1927.69857484005,1956.82906703005,NA
44,45,5.420464777,101.748583395911,21.5776774867751,101.707115443337,21.603559022651,13628.314098747,13622.89363397,1956.82906703005,1962.24953180705,NA
43,52,37.24976194,101.803221384797,21.6636790812279,102.315217239157,22.0842150929243,13631.01290372,13593.76314178,1927.69857484005,1964.94833678005,NA
45,46,4.900024315,101.707115443337,21.603559022651,101.812314611376,21.8407100331262,13633.214123062,13628.314098747,1962.24953180705,1967.14955612205,NA
36,37,85.93470157,109.447113704776,25.8802987687854,109.715840365248,26.2167496176962,13633.71097317,13547.7762716,1881.71170466005,1967.64640623005,NA
46,51,4.774369898,101.812314611376,21.8407100331262,101.526917157936,21.3823330513123,13637.98849296,13633.214123062,1967.14955612205,1971.92392602005,NA
37,38,14.96737095,109.715840365248,26.2167496176962,109.725773897089,26.355885833771,13648.67834412,13633.71097317,1967.64640623005,1982.61377718005,NA
46,47,27.74569347,101.812314611376,21.8407100331262,101.916614799267,18.4207061428307,13660.959816532,13633.214123062,1967.14955612205,1994.89524959205,NA
47,48,16.352811,101.916614799267,18.4207061428307,102.318293643667,19.0059300767786,13677.312627532,13660.959816532,1994.89524959205,2011.24806059205,NA
30,31,2192.373168,112.214265341243,24.4026079408126,108.048329636421,23.3615299542661,13683.33178,11490.958612,-175.105954939952,2017.26721306005,NA
48,49,6.338749546,102.318293643667,19.0059300767786,102.124939265985,18.8669584135249,13683.651377078,13677.312627532,2011.24806059205,2017.58681013805,NA
31,32,0.6440576178,108.048329636421,23.3615299542661,108.0973462721,23.407101521558,13683.9758376178,13683.33178,2017.26721306005,2017.91127067785,NA
49,50,1.165547178,102.124939265985,18.8669584135249,102.1284658643,18.689654763059,13684.816924256,13683.651377078,2017.58681013805,2018.75235731605,NA
38,39,36.78402632,109.725773897089,26.355885833771,122.248860799181,29.8793112084892,13685.46237044,13648.67834412,1982.61377718005,2019.39780350005,NA
32,33,1.815919879,108.0973462721,23.407101521558,107.271913497041,22.3047273129007,13685.7917574968,13683.9758376178,2017.91127067785,2019.72719055685,NA
52,53,55.35539228,102.315217239157,22.0842150929243,106.348729403555,13.564638706287,13686.368296,13631.01290372,1964.94833678005,2020.30372906005,NA
28,27,13686.57142,115.603497819821,24.5891714308305,141.591323016963,39.5722515425826,13686.57142,0,-11666.06456694,2020.50685306005,SC2_LC556375.1
39,22,1.109051955,122.248860799181,29.8793112084892,122.101874120341,29.9412072886368,13686.571422395,13685.46237044,2019.39780350005,2020.50685545505,SC2_MG772934.1
39,23,1.109051955,122.248860799181,29.8793112084892,122.323753722006,30.1769556059704,13686.571422395,13685.46237044,2019.39780350005,2020.50685545505,SC2_MG772933.1
41,7,465.8850641,112.162095858235,23.8349593945694,112.570039144456,23.8981544669755,13686.5714224,13220.6863583,1554.62179136005,2020.50685546005,SC2_MT121216.1
36,26,138.7951508,109.447113704776,25.8802987687854,104.782462295099,23.5464338247711,13686.5714224,13547.7762716,1881.71170466005,2020.50685546005,SC2_OK017806.1
38,21,37.89307828,109.725773897089,26.355885833771,110.46871456413,27.6201339874922,13686.5714224,13648.67834412,1982.61377718005,2020.50685546005,SC2_OK017805.1
44,19,63.67778849,101.748583395911,21.5776774867751,114.250747287381,30.8512264355523,13686.57142246,13622.89363397,1956.82906703005,2020.50685552005,SC2_MN908947.3
52,8,55.55851874,102.315217239157,22.0842150929243,101.393268680639,23.0657061955859,13686.57142246,13631.01290372,1964.94833678005,2020.50685552005,SC2_MN996532.2
51,17,48.5829295,101.526917157936,21.3823330513123,101.714944834536,21.3751847757874,13686.57142246,13637.98849296,1971.92392602005,2020.50685552005,SC2_EPI_ISL_412977
51,18,48.5829295,101.526917157936,21.3823330513123,101.476042784878,21.3188431917053,13686.57142246,13637.98849296,1971.92392602005,2020.50685552005,SC2_MW703458.1
