node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,6095.269386,127.757126603801,41.2204961794362,141.591323016963,39.5722515425826,6095.269386,0,-4074.00533035315,2021.26405564685,SC2_LC556375.1
28,29,4397.401243,127.757126603801,41.2204961794362,117.547117453525,29.6745369447947,4397.401243,0,-4074.00533035315,323.395912646849,NA
29,30,1163.217747,117.547117453525,29.6745369447947,106.993955005983,22.3347678847442,5560.61899,4397.401243,323.395912646849,1486.61365964685,NA
30,35,385.8758836,106.993955005983,22.3347678847442,107.919776794771,21.427819633561,5946.4948736,5560.61899,1486.61365964685,1872.48954324685,NA
35,41,33.11561866,107.919776794771,21.427819633561,108.378535339444,21.0475221037992,5979.61049226,5946.4948736,1872.48954324685,1905.60516190685,NA
41,42,39.12386837,108.378535339444,21.0475221037992,100.187791604759,13.8635578386551,6018.73436063,5979.61049226,1905.60516190685,1944.72903027685,NA
35,36,93.01996252,107.919776794771,21.427819633561,110.807798015766,24.7592228150691,6039.51483612,5946.4948736,1872.48954324685,1965.50950576685,NA
42,43,24.68431699,100.187791604759,13.8635578386551,100.166191407962,13.8565831616826,6043.41867762,6018.73436063,1944.72903027685,1969.41334726685,NA
36,37,4.96653094,110.807798015766,24.7592228150691,113.348855096925,26.5800422754041,6044.48136706,6039.51483612,1965.50950576685,1970.47603670685,NA
37,38,16.70838982,113.348855096925,26.5800422754041,113.7806572048,25.9330761198616,6061.18975688,6044.48136706,1970.47603670685,1987.18442652685,NA
43,45,18.95752887,100.166191407962,13.8565831616826,101.993133204818,21.8446943344393,6062.37620649,6043.41867762,1969.41334726685,1988.37087613685,NA
45,46,4.901652837,101.993133204818,21.8446943344393,101.815065019155,21.5680489836157,6067.277859327,6062.37620649,1988.37087613685,1993.27252897385,NA
46,47,0.9101463162,101.815065019155,21.5680489836157,102.001925724653,21.5360846841317,6068.1880056432,6067.277859327,1993.27252897385,1994.18267529005,NA
47,48,4.945643104,102.001925724653,21.5360846841317,102.071454047694,21.5982621050643,6073.1336487472,6068.1880056432,1994.18267529005,1999.12831839405,NA
48,50,4.330750771,102.071454047694,21.5982621050643,102.037177526054,18.7075070476231,6077.4643995182,6073.1336487472,1999.12831839405,2003.45906916505,NA
48,49,6.861344572,102.071454047694,21.5982621050643,101.269504285618,21.0709448911079,6079.9949933192,6073.1336487472,1999.12831839405,2005.98966296605,NA
50,51,8.147553378,102.037177526054,18.7075070476231,102.155714804135,18.949159682272,6085.6119528962,6077.4643995182,2003.45906916505,2011.60662254305,NA
38,39,27.86302548,113.7806572048,25.9330761198616,122.131099156627,29.9812331762291,6089.05278236,6061.18975688,1987.18442652685,2015.04745200685,NA
30,31,530.6536234,106.993955005983,22.3347678847442,106.743824549819,22.1746770267894,6091.2726134,5560.61899,1486.61365964685,2017.26728304685,NA
31,33,1.236581805,106.743824549819,22.1746770267894,106.697837825887,22.1321680408491,6092.509195205,6091.2726134,2017.26728304685,2018.50386485185,NA
33,34,1.053043072,106.697837825887,22.1321680408491,106.750973091922,22.4539576200377,6093.562238277,6092.509195205,2018.50386485185,2019.55690792385,NA
51,52,8.134846928,102.155714804135,18.949159682272,102.180964288558,18.9387204617454,6093.7467998242,6085.6119528962,2011.60662254305,2019.74146947105,NA
36,40,55.46751736,110.807798015766,24.7592228150691,111.508527073932,25.4595284361187,6094.98235348,6039.51483612,1965.50950576685,2020.97702312685,NA
31,32,3.773101788,106.743824549819,22.1746770267894,107.544161179902,22.7855757975514,6095.045715188,6091.2726134,2017.26728304685,2021.04038483485,NA
52,53,1.390681402,102.180964288558,18.9387204617454,102.107149514497,18.6488778375693,6095.1374812262,6093.7467998242,2019.74146947105,2021.13215087305,NA
29,1,1697.868143,117.547117453525,29.6745369447947,119.072459036537,27.9790378556827,6095.269386,4397.401243,323.395912646849,2021.26405564685,SC2_KF294457.1
33,4,2.760191487,106.697837825887,22.1321680408491,106.976635728324,22.1184918502131,6095.269386692,6092.509195205,2018.50386485185,2021.26405633885,SC2_MT072864.1
32,2,0.2236715046,107.544161179902,22.7855757975514,107.667992219926,22.5412068182509,6095.2693866926,6095.045715188,2021.04038483485,2021.26405633945,SC2_MT040334.1
32,3,0.2236715046,107.544161179902,22.7855757975514,107.592453581458,22.8246159211011,6095.2693866926,6095.045715188,2021.04038483485,2021.26405633945,SC2_MT040335.1
34,6,1.707148416,106.750973091922,22.4539576200377,107.338311288434,22.6877205245755,6095.269386693,6093.562238277,2019.55690792385,2021.26405633985,SC2_MT040333.1
34,5,1.707148416,106.750973091922,22.4539576200377,106.979221222363,23.2872749576175,6095.269386693,6093.562238277,2019.55690792385,2021.26405633985,SC2_MT040336.1
42,20,76.53502608,100.187791604759,13.8635578386551,101.285774111555,13.5948657861819,6095.26938671,6018.73436063,1944.72903027685,2021.26405635685,SC2_MW251308.1
37,26,50.78801965,113.348855096925,26.5800422754041,100.915000544267,22.6593363455701,6095.26938671,6044.48136706,1970.47603670685,2021.26405635685,SC2_OK017806.1
38,21,34.07962983,113.7806572048,25.9330761198616,112.758710663047,25.0110105066363,6095.26938671,6061.18975688,1987.18442652685,2021.26405635685,SC2_OK017805.1
47,19,27.08138107,102.001925724653,21.5360846841317,114.250747287381,30.8512264355523,6095.2693867132,6068.1880056432,1994.18267529005,2021.26405636005,SC2_MN908947.3
39,22,6.216604354,122.131099156627,29.9812331762291,122.101874120341,29.9412072886368,6095.269386714,6089.05278236,2015.04745200685,2021.26405636085,SC2_MG772934.1
39,23,6.216604354,122.131099156627,29.9812331762291,122.323753722006,30.1769556059704,6095.269386714,6089.05278236,2015.04745200685,2021.26405636085,SC2_MG772933.1
51,12,9.65743382,102.155714804135,18.949159682272,102.196876641062,18.8804353503444,6095.2693867162,6085.6119528962,2011.60662254305,2021.26405636305,SC2_MZ937001.1
52,15,1.522586892,102.180964288558,18.9387204617454,102.078795012925,18.8453448141535,6095.2693867162,6093.7467998242,2019.74146947105,2021.26405636305,SC2_MZ937000.1
53,13,0.1319054902,102.107149514497,18.6488778375693,102.123742534271,18.6821393689101,6095.2693867164,6095.1374812262,2021.13215087305,2021.26405636325,SC2_MZ937004.1
53,14,0.1319054902,102.107149514497,18.6488778375693,102.018683874048,18.626603102944,6095.2693867164,6095.1374812262,2021.13215087305,2021.26405636325,SC2_MZ937002.1
46,11,27.99152739,101.815065019155,21.5680489836157,101.671864352205,21.5983950259632,6095.269386717,6067.277859327,1993.27252897385,2021.26405636385,SC2_MZ081381.1
40,24,0.2870332375,111.508527073932,25.4595284361187,112.923607309212,26.6355652767189,6095.2693867175,6094.98235348,2020.97702312685,2021.26405636435,SC2_OK017804.1
40,25,0.2870332375,111.508527073932,25.4595284361187,112.55614296549,26.2457973527369,6095.2693867175,6094.98235348,2020.97702312685,2021.26405636435,SC2_OK017803.1
50,16,17.8049872,102.037177526054,18.7075070476231,101.947060948552,18.5876531968199,6095.2693867182,6077.4643995182,2003.45906916505,2021.26405636505,SC2_MZ937003.1
49,18,15.2743934,101.269504285618,21.0709448911079,101.767385309519,21.8007541727992,6095.2693867192,6079.9949933192,2005.98966296605,2021.26405636605,SC2_MW703458.1
49,17,15.2743934,101.269504285618,21.0709448911079,101.714944834536,21.3751847757874,6095.2693867192,6079.9949933192,2005.98966296605,2021.26405636605,SC2_EPI_ISL_412977
45,8,32.89318023,101.993133204818,21.8446943344393,101.393268680639,23.0657061955859,6095.26938672,6062.37620649,1988.37087613685,2021.26405636685,SC2_MN996532.2
41,7,115.6588945,108.378535339444,21.0475221037992,109.990837240824,20.8897345910843,6095.26938676,5979.61049226,1905.60516190685,2021.26405640685,SC2_MT121216.1
43,44,51.85070909224,100.166191407962,13.8565831616826,106.283664743126,13.564510379307,6095.29026186,6043.41867762,1969.41334726685,2021.26405635909,NA
