node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,7928.020048,140.540432153444,39.1502966353847,117.618151254364,27.0700730888088,7928.020048,0,-9598.90014849315,-1670.88010049315,NA
29,30,2443.999337,117.618151254364,27.0700730888088,109.81972400334,23.0702404016713,10372.019385,7928.020048,-1670.88010049315,773.11923650685,NA
30,35,842.2293369,109.81972400334,23.0702404016713,109.788833855466,23.1113853973851,11214.2487219,10372.019385,773.11923650685,1615.34857340685,NA
35,36,111.234784,109.788833855466,23.1113853973851,110.573880482497,23.1041889512258,11325.4835059,11214.2487219,1615.34857340685,1726.58335740685,NA
36,37,120.0835358,110.573880482497,23.1041889512258,110.481920248857,22.9418488792712,11445.5670417,11325.4835059,1726.58335740685,1846.66689320685,NA
35,49,309.4871552,109.788833855466,23.1113853973851,110.307673895796,26.402283952049,11523.7358771,11214.2487219,1615.34857340685,1924.83572860685,NA
37,38,83.40289479,110.481920248857,22.9418488792712,108.979175719122,20.9971421691939,11528.96993649,11445.5670417,1846.66689320685,1930.06978799685,NA
49,51,12.03859496,110.307673895796,26.402283952049,111.050857188786,27.620067448196,11535.77447206,11523.7358771,1924.83572860685,1936.87432356685,NA
38,39,26.18212405,108.979175719122,20.9971421691939,101.516381507687,21.5159737698169,11555.15206054,11528.96993649,1930.06978799685,1956.25191204685,NA
51,52,31.66821676,111.050857188786,27.620067448196,111.155666925076,27.6134457046019,11567.44268882,11535.77447206,1936.87432356685,1968.54254032685,NA
39,40,15.0922394,101.516381507687,21.5159737698169,101.519342845132,21.510374711906,11570.24429994,11555.15206054,1956.25191204685,1971.34415144685,NA
40,41,7.489898562,101.519342845132,21.510374711906,101.754770822929,21.5108154647637,11577.734198502,11570.24429994,1971.34415144685,1978.83405000885,NA
41,42,15.18117396,101.754770822929,21.5108154647637,101.861314210276,21.5855477946869,11592.915372462,11577.734198502,1978.83405000885,1994.01522396885,NA
42,43,1.964590503,101.861314210276,21.5855477946869,101.876283971474,21.6255953247127,11594.879962965,11592.915372462,1994.01522396885,1995.97981447185,NA
43,44,3.449165997,101.876283971474,21.6255953247127,102.119453477719,19.3759912424427,11598.329128962,11594.879962965,1995.97981447185,1999.42898046885,NA
44,45,13.80443096,102.119453477719,19.3759912424427,102.414260243164,19.0092754133289,11612.133559922,11598.329128962,1999.42898046885,2013.23341142885,NA
30,31,1240.535776,109.81972400334,23.0702404016713,109.961801903245,23.4809182595888,11612.555161,10372.019385,773.11923650685,2013.65501250685,NA
31,32,3.481584831,109.961801903245,23.4809182595888,110.036783258645,23.580960803924,11616.036745831,11612.555161,2013.65501250685,2017.13659733785,NA
45,46,5.570977995,102.414260243164,19.0092754133289,102.078884395744,18.7311213878968,11617.704537917,11612.133559922,2013.23341142885,2018.80438942385,NA
32,34,1.990633749,110.036783258645,23.580960803924,111.124907632415,24.6740183542759,11618.02737958,11616.036745831,2017.13659733785,2019.12723108685,NA
46,47,0.9956206918,102.078884395744,18.7311213878968,102.035042147548,18.5973588717235,11618.7001586088,11617.704537917,2018.80438942385,2019.80001011565,NA
52,53,52.14769763,111.155666925076,27.6134457046019,122.149130673067,29.9234343373433,11619.59038645,11567.44268882,1968.54254032685,2020.69023795685,NA
32,33,3.603005598,110.036783258645,23.580960803924,109.880522325722,23.3840294350871,11619.639751429,11616.036745831,2017.13659733785,2020.73960293585,NA
49,50,96.07391655,110.307673895796,26.402283952049,110.402758387057,26.4968899097852,11619.80979365,11523.7358771,1924.83572860685,2020.90964515685,NA
38,48,90.85692307,108.979175719122,20.9971421691939,106.218908212924,13.4677147899384,11619.82685956,11528.96993649,1930.06978799685,2020.92671106685,NA
37,20,174.6180371,110.481920248857,22.9418488792712,101.285774111555,13.5948657861819,11620.1850788,11445.5670417,1846.66689320685,2021.28493030685,SC2_MW251308.1
42,17,27.26970636,101.861314210276,21.5855477946869,101.714944834536,21.3751847757874,11620.185078822,11592.915372462,1994.01522396885,2021.28493032885,SC2_EPI_ISL_412977
44,16,21.85594986,102.119453477719,19.3759912424427,101.947060948552,18.5876531968199,11620.185078822,11598.329128962,1999.42898046885,2021.28493032885,SC2_MZ937003.1
43,18,25.30511586,101.876283971474,21.6255953247127,101.760950804083,21.5413219443005,11620.185078825,11594.879962965,1995.97981447185,2021.28493033185,SC2_MW703458.1
47,13,1.484920218,102.035042147548,18.5973588717235,102.123742534271,18.6821393689101,11620.1850788268,11618.7001586088,2019.80001011565,2021.28493033365,SC2_MZ937004.1
47,14,1.484920218,102.035042147548,18.5973588717235,102.018683874048,18.626603102944,11620.1850788268,11618.7001586088,2019.80001011565,2021.28493033365,SC2_MZ937002.1
45,12,8.051518905,102.414260243164,19.0092754133289,102.196876641062,18.8804353503444,11620.185078827,11612.133559922,2013.23341142885,2021.28493033385,SC2_MZ937001.1
46,15,2.48054091,102.078884395744,18.7311213878968,102.078795012925,18.8453448141535,11620.185078827,11617.704537917,2018.80438942385,2021.28493033385,SC2_MZ937000.1
39,8,65.03301829,101.516381507687,21.5159737698169,101.393268680639,23.0657061955859,11620.18507883,11555.15206054,1956.25191204685,2021.28493033685,SC2_MN996532.2
40,11,49.94077889,101.519342845132,21.510374711906,101.671864352205,21.5983950259632,11620.18507883,11570.24429994,1971.34415144685,2021.28493033685,SC2_MZ081381.1
41,19,42.45088033,101.754770822929,21.5108154647637,114.250747287381,30.8512264355523,11620.185078832,11577.734198502,1978.83405000885,2021.28493033885,SC2_MN908947.3
48,9,0.3582192721,106.218908212924,13.4677147899384,106.374454914561,13.6052977078281,11620.1850788321,11619.82685956,2020.92671106685,2021.28493033895,SC2_EPI_ISL_852604
48,10,0.3582192721,106.218908212924,13.4677147899384,106.239583784636,13.4978608851397,11620.1850788321,11619.82685956,2020.92671106685,2021.28493033895,SC2_EPI_ISL_852605
50,24,0.3752852276,110.402758387057,26.4968899097852,110.34622482839,26.4455069660749,11620.1850788776,11619.80979365,2020.90964515685,2021.28493038445,SC2_OK017804.1
50,25,0.3752852276,110.402758387057,26.4968899097852,110.438718899869,26.5522365508495,11620.1850788776,11619.80979365,2020.90964515685,2021.28493038445,SC2_OK017803.1
53,22,0.5946924296,122.149130673067,29.9234343373433,122.101874120341,29.9412072886368,11620.1850788796,11619.59038645,2020.69023795685,2021.28493038645,SC2_MG772934.1
53,23,0.5946924296,122.149130673067,29.9234343373433,122.323753722006,30.1769556059704,11620.1850788796,11619.59038645,2020.69023795685,2021.28493038645,SC2_MG772933.1
51,26,84.41060682,111.050857188786,27.620067448196,100.645475018072,22.3047295509867,11620.18507888,11535.77447206,1936.87432356685,2021.28493038685,SC2_OK017806.1
52,21,52.74239006,111.155666925076,27.6134457046019,110.020763981805,27.6728635710033,11620.18507888,11567.44268882,1968.54254032685,2021.28493038685,SC2_OK017805.1
36,7,294.701573,110.573880482497,23.1041889512258,111.658543104942,23.0257828101713,11620.1850789,11325.4835059,1726.58335740685,2021.28493040685,SC2_MT121216.1
29,1,3692.165031,117.618151254364,27.0700730888088,119.072459036537,27.9790378556827,11620.185079,7928.020048,-1670.88010049315,2021.28493050685,SC2_KF294457.1
31,4,7.629918128,109.961801903245,23.4809182595888,111.735981529975,24.4412038686477,11620.185079128,11612.555161,2013.65501250685,2021.28493063485,SC2_MT072864.1
33,5,0.5453276999,109.880522325722,23.3840294350871,109.870425704858,23.3309143762946,11620.1850791289,11619.639751429,2020.73960293585,2021.28493063575,SC2_MT040336.1
33,6,0.5453276999,109.880522325722,23.3840294350871,109.56805809523,23.3959664541013,11620.1850791289,11619.639751429,2020.73960293585,2021.28493063575,SC2_MT040333.1
34,3,2.157699549,111.124907632415,24.6740183542759,111.105147703075,24.6781975725984,11620.185079129,11618.02737958,2019.12723108685,2021.28493063585,SC2_MT040335.1
34,2,2.157699549,111.124907632415,24.6740183542759,110.135481447717,24.1329452438158,11620.185079129,11618.02737958,2019.12723108685,2021.28493063585,SC2_MT040334.1
28,27,11620.18508,140.540432153444,39.1502966353847,141.591323016963,39.5722515425826,11620.18508,0,-9598.90014849315,2021.28493150685,SC2_LC556375.1
