node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0381521757439963,100.38981441822,21.7414494908911,100.723515269592,20.9899895175819,0.0381521757439963,0,2021.29860127504,2021.33675345079,NA
142,143,0.0655902107516715,100.723515269592,20.9899895175819,101.690655285085,21.0722960632921,0.103742386495668,0.0381521757439963,2021.33675345079,2021.40234366154,NA
141,160,0.109867101838534,100.38981441822,21.7414494908911,96.6951690185818,24.8591195601107,0.109867101838534,0,2021.29860127504,2021.40846837688,NA
160,161,0.0305482109941253,96.6951690185818,24.8591195601107,97.9048332745323,25.0949131008069,0.140415312832659,0.109867101838534,2021.40846837688,2021.43901658787,NA
161,206,0.0112796010623332,97.9048332745323,25.0949131008069,102.026783785255,27.201324746138,0.151694913894993,0.140415312832659,2021.43901658787,2021.45029618894,NA
161,162,0.0199261680628248,97.9048332745323,25.0949131008069,101.251865225173,26.5787292140847,0.160341480895484,0.140415312832659,2021.43901658787,2021.45894275594,NA
206,269,0.0158327442017191,102.026783785255,27.201324746138,102.290394082434,27.2491421635333,0.167527658096712,0.151694913894993,2021.45029618894,2021.46612893314,NA
206,207,0.0261298866540619,102.026783785255,27.201324746138,98.2813645069637,26.2454046924209,0.177824800549054,0.151694913894993,2021.45029618894,2021.47642607559,NA
269,270,0.0140482934451424,102.290394082434,27.2491421635333,112.345711826817,27.9424165875712,0.181575951541854,0.167527658096712,2021.46612893314,2021.48017722658,NA
162,163,0.0213394558800682,101.251865225173,26.5787292140847,101.995152943705,26.1732854687721,0.181680936775552,0.160341480895484,2021.45894275594,2021.48028221182,NA
207,223,0.0131013429438393,98.2813645069637,26.2454046924209,113.907599209848,22.9648728022496,0.190926143492894,0.177824800549054,2021.47642607559,2021.48952741853,NA
143,148,0.0903348555605736,101.690655285085,21.0722960632921,101.88539320314,21.4638890778862,0.194077242056241,0.103742386495668,2021.40234366154,2021.4926785171,NA
270,276,0.014998150137378,112.345711826817,27.9424165875712,112.354129393779,28.0385087804447,0.196574101679232,0.181575951541854,2021.48017722658,2021.49517537672,NA
160,278,0.0887757007183563,96.6951690185818,24.8591195601107,98.9705932721681,24.7804550040999,0.19864280255689,0.109867101838534,2021.40846837688,2021.4972440776,NA
270,271,0.0201601298195554,112.345711826817,27.9424165875712,110.39442176325,30.2085325786996,0.20173608136141,0.181575951541854,2021.48017722658,2021.5003373564,NA
207,208,0.0244691164120417,98.2813645069637,26.2454046924209,102.036867753123,28.4173774482443,0.202293916961096,0.177824800549054,2021.47642607559,2021.500895192,NA
223,224,0.0121521677835706,113.907599209848,22.9648728022496,111.813510403319,25.0624338833756,0.203078311276464,0.190926143492894,2021.48952741853,2021.50167958632,NA
163,164,0.0235570548324246,101.995152943705,26.1732854687721,102.675808092476,25.299565733997,0.205237991607977,0.181680936775552,2021.48028221182,2021.50383926665,NA
162,205,0.0495579079204112,101.251865225173,26.5787292140847,107.996371022241,33.2927914263907,0.209899388815895,0.160341480895484,2021.45894275594,2021.50850066386,NA
