node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,686.841499022255,115.312626335824,24.1451463023813,119.017276926131,29.1677636462531,686.841499022255,0,946.141653746361,1632.98315276862,NA
39,41,16.9507730291402,115.312626335824,24.1451463023813,112.04395602472,17.2634544075597,16.9507730291402,0,946.141653746361,963.092426775501,NA
41,45,396.961628694863,112.04395602472,17.2634544075597,119.148799627933,13.9168841028089,413.912401724004,16.9507730291402,963.092426775501,1360.05405547036,NA
45,50,244.553829846826,119.148799627933,13.9168841028089,116.673448075438,19.7829180143644,658.466231570829,413.912401724004,1360.05405547036,1604.60788531719,NA
50,51,53.8054606512225,116.673448075438,19.7829180143644,117.582189321875,20.0780721183969,712.271692222052,658.466231570829,1604.60788531719,1658.41334596841,NA
51,52,60.4589120119981,117.582189321875,20.0780721183969,114.556966444308,26.8052575689293,772.73060423405,712.271692222052,1658.41334596841,1718.87225798041,NA
52,58,99.363016597919,114.556966444308,26.8052575689293,114.917482741618,27.0853783469127,872.093620831969,772.73060423405,1718.87225798041,1818.23527457833,NA
58,59,29.7291035934266,114.917482741618,27.0853783469127,115.024905247661,26.6263094494874,901.822724425396,872.093620831969,1818.23527457833,1847.96437817176,NA
41,42,917.658270804853,112.04395602472,17.2634544075597,139.267275885847,36.2097204192797,934.609043833993,16.9507730291402,963.092426775501,1880.75069758035,NA
58,74,91.6691287333691,114.917482741618,27.0853783469127,112.697721801808,24.959584837866,963.762749565338,872.093620831969,1818.23527457833,1909.9044033117,NA
59,61,92.3208572932375,115.024905247661,26.6263094494874,101.3829934745,23.0376973436898,994.143581718633,901.822724425396,1847.96437817176,1940.28523546499,NA
61,62,1.67907335809029,101.3829934745,23.0376973436898,101.548269780291,22.8109970144588,995.822655076723,994.143581718633,1940.28523546499,1941.96430882308,NA
62,69,3.22453524222217,101.548269780291,22.8109970144588,101.502443957472,22.6072465323669,999.047190318946,995.822655076723,1941.96430882308,1945.18884406531,NA
42,43,74.3563876586009,139.267275885847,36.2097204192797,141.44538715227,38.4244274891071,1008.96543149259,934.609043833993,1880.75069758035,1955.10708523895,NA
69,71,10.5539899523252,101.502443957472,22.6072465323669,101.737769164991,22.1915869292008,1009.60118027127,999.047190318946,1945.18884406531,1955.74283401763,NA
69,70,17.6803083054764,101.502443957472,22.6072465323669,101.415849612333,22.5884228695234,1016.72749862442,999.047190318946,1945.18884406531,1962.86915237078,NA
71,72,11.8893042370845,101.737769164991,22.1915869292008,101.718975813197,22.1185350693238,1021.49048450836,1009.60118027127,1955.74283401763,1967.63213825472,NA
42,44,95.296150284377,139.267275885847,36.2097204192797,139.256694813588,35.0501606479818,1029.90519411837,934.609043833993,1880.75069758035,1976.04684786473,NA
72,73,9.26838173983304,101.718975813197,22.1185350693238,101.607107306742,22.293492496333,1030.75886624819,1021.49048450836,1967.63213825472,1976.90051999455,NA
62,63,45.0775055598575,101.548269780291,22.8109970144588,101.582109575801,21.7038464037346,1040.90016063658,995.822655076723,1941.96430882308,1987.04181438294,NA
59,60,148.599343709984,115.024905247661,26.6263094494874,122.554190649057,30.0577610562655,1050.42206813538,901.822724425396,1847.96437817176,1996.56372188174,NA
63,64,18.1048687041418,101.582109575801,21.7038464037346,101.363714362619,21.6800183985876,1059.00502934072,1040.90016063658,1987.04181438294,2005.14668308708,NA
52,53,286.679543447691,114.556966444308,26.8052575689293,106.559349403403,15.0044917897266,1059.41014768174,772.73060423405,1718.87225798041,2005.5518014281,NA
53,54,4.17908551515607,106.559349403403,15.0044917897266,106.227279593197,13.7009021752991,1063.5892331969,1059.41014768174,2005.5518014281,2009.73088694326,NA
45,46,650.113112844232,119.148799627933,13.9168841028089,121.138200187262,10.5741869030301,1064.02551456824,413.912401724004,1360.05405547036,2010.1671683146,NA
63,66,23.5219143064048,101.582109575801,21.7038464037346,101.970421126366,18.5284298780284,1064.42207494299,1040.90016063658,1987.04181438294,2010.56372868935,NA
54,17,1.19788018003,106.227279593197,13.7009021752991,106.237818413906,13.7303430919823,1064.78711337693,1063.5892331969,2009.73088694326,2010.92876712329,SC2_EPI_ISL_852605
54,16,1.19788018003,106.227279593197,13.7009021752991,106.25932514723,13.848808796027,1064.78711337693,1063.5892331969,2009.73088694326,2010.92876712329,SC2_EPI_ISL_852604
40,5,379.016847231384,119.017276926131,29.1677636462531,118.929437327365,28.2736995892914,1065.85834625364,686.841499022255,1632.98315276862,2012,SC2_KF294457.1
66,67,2.16115813158127,101.970421126366,18.5284298780284,101.960238336794,18.5004189178661,1066.58323307457,1064.42207494299,2010.56372868935,2012.72488682093,NA
64,65,7.60709027147302,101.363714362619,21.6800183985876,101.408060437686,21.2709664471901,1066.6121196122,1059.00502934072,2005.14668308708,2012.75377335856,NA
43,1,57.8929147610449,141.44538715227,38.4244274891071,141.541889281449,39.2288879412985,1066.85834625364,1008.96543149259,1955.10708523895,2013,SC2_LC556375.1
70,23,50.6897517388065,101.415849612333,22.5884228695234,101.598345986371,23.4537925666846,1067.41725036323,1016.72749862442,1962.86915237078,2013.55890410959,SC2_MN996532.2
46,49,3.45917007765311,121.138200187262,10.5741869030301,120.296467327771,10.4510373946727,1067.48468464589,1064.02551456824,2010.1671683146,2013.62633839225,NA
46,47,3.63747635587373,121.138200187262,10.5741869030301,121.191274374198,10.8115364461879,1067.66299092411,1064.02551456824,2010.1671683146,2013.80464467047,NA
60,32,18.9321685292192,122.554190649057,30.0577610562655,122.14184310823,30.1756008143419,1069.3542366646,1050.42206813538,1996.56372188174,2015.49589041096,SC2_MG772934.1
47,48,3.09090939691656,121.191274374198,10.8115364461879,121.162703998222,10.795426586296,1070.75390032103,1067.66299092411,2013.80464467047,2016.89555406739,NA
49,11,3.37366160775035,120.296467327771,10.4510373946727,120.573841725334,10.2800210140564,1070.85834625364,1067.48468464589,2013.62633839225,2017,SC2_MT040334.1
