node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1007.25704276206,114.735389578604,25.7287498570994,138.795478776867,36.2135805659232,1007.25704276206,0,909.767175998396,1917.02421876045,NA
39,43,5.30334477447991,114.735389578604,25.7287498570994,115.600921423269,26.2963003192735,5.30334477447991,0,909.767175998396,915.070520772876,NA
43,45,503.621532658676,115.600921423269,26.2963003192735,103.204331033215,18.171168049108,508.924877433156,5.30334477447991,915.070520772876,1418.69205343155,NA
43,44,658.675593041268,115.600921423269,26.2963003192735,115.573286861164,24.1634171905829,663.978937815748,5.30334477447991,915.070520772876,1573.74611381414,NA
45,50,171.363588541368,103.204331033215,18.171168049108,105.765004270289,18.0717921244971,680.288465974524,508.924877433156,1418.69205343155,1590.05564197292,NA
50,69,48.6576683125062,105.765004270289,18.0717921244971,106.625288466308,17.6872209983965,728.946134287031,680.288465974524,1590.05564197292,1638.71331028543,NA
69,70,89.6124653915219,106.625288466308,17.6872209983965,98.7188946432814,14.4067425758205,818.558599678553,728.946134287031,1638.71331028543,1728.32577567695,NA
50,51,276.730644760977,105.765004270289,18.0717921244971,108.42282431154,23.929629602599,957.019110735502,680.288465974524,1590.05564197292,1866.7862867339,NA
51,65,21.9901739525487,108.42282431154,23.929629602599,108.643958276523,23.9559830353526,979.00928468805,957.019110735502,1866.7862867339,1888.77646068645,NA
51,52,66.0830245599789,108.42282431154,23.929629602599,102.530708448325,20.8675624246985,1023.10213529548,957.019110735502,1866.7862867339,1932.86931129388,NA
52,53,8.43606478350699,102.530708448325,20.8675624246985,101.352245730754,18.8844394370822,1031.53820007899,1023.10213529548,1932.86931129388,1941.30537607738,NA
53,54,0.631551131819691,101.352245730754,18.8844394370822,101.404215140396,18.9052789136476,1032.16975121081,1031.53820007899,1941.30537607738,1941.9369272092,NA
53,64,16.6408397191313,101.352245730754,18.8844394370822,101.677826788363,23.5684800426192,1048.17903979812,1031.53820007899,1941.30537607738,1957.94621579651,NA
54,55,19.5072201848319,101.404215140396,18.9052789136476,101.911775923543,19.1201448927345,1051.67697139564,1032.16975121081,1941.9369272092,1961.44414739404,NA
54,58,21.882604940161,101.404215140396,18.9052789136476,102.463994918849,18.7906452357172,1054.05235615097,1032.16975121081,1941.9369272092,1963.81953214936,NA
65,66,85.2870235523095,108.643958276523,23.9559830353526,111.214860416179,27.2433514626752,1064.29630824036,979.00928468805,1888.77646068645,1974.06348423876,NA
40,41,57.6629482860912,138.795478776867,36.2135805659232,140.498393245596,35.1537697879167,1064.91999104815,1007.25704276206,1917.02421876045,1974.68716704655,NA
65,68,88.5588126087863,108.643958276523,23.9559830353526,122.143430854657,29.9951392229933,1067.56809729684,979.00928468805,1888.77646068645,1977.33527329523,NA
40,42,63.7466737233322,138.795478776867,36.2135805659232,141.199151428397,39.7759030871248,1071.00371648539,1007.25704276206,1917.02421876045,1980.77089248379,NA
58,62,30.9186244738665,102.463994918849,18.7906452357172,101.3929815292,21.7482720186354,1084.97098062483,1054.05235615097,1963.81953214936,1994.73815662323,NA
45,46,578.071767106655,103.204331033215,18.171168049108,101.446125665864,19.4952194221185,1086.99664453981,508.924877433156,1418.69205343155,1996.76382053821,NA
55,56,43.6279736576606,101.911775923543,19.1201448927345,102.396880867309,24.9669044441628,1095.3049450533,1051.67697139564,1961.44414739404,2005.0721210517,NA
58,59,42.0276789754989,102.463994918849,18.7906452357172,102.370532806163,19.062025553318,1096.08003512647,1054.05235615097,1963.81953214936,2005.84721112486,NA
62,63,12.3460108036423,101.3929815292,21.7482720186354,101.214630543998,21.9429727455249,1097.31699142848,1084.97098062483,1994.73815662323,2007.08416742687,NA
46,47,10.760246990601,101.446125665864,19.4952194221185,101.580870962667,19.914423055463,1097.75689153041,1086.99664453981,1996.76382053821,2007.52406752881,NA
69,71,369.371367278313,106.625288466308,17.6872209983965,106.848327649398,17.3560711753729,1098.31750156534,728.946134287031,1638.71331028543,2008.08467756374,NA
56,57,5.08307593426833,102.396880867309,24.9669044441628,102.090838081332,23.7895384476262,1100.38802098757,1095.3049450533,2005.0721210517,2010.15519698596,NA
71,72,2.3075424762711,106.848327649398,17.3560711753729,106.220682969909,13.7872692293658,1100.62504404162,1098.31750156534,2008.08467756374,2010.39222004001,NA
72,16,0.53654708327648,106.220682969909,13.7872692293658,106.25932514723,13.848808796027,1101.16159112489,1100.62504404162,2010.39222004001,2010.92876712329,SC2_EPI_ISL_852604
72,17,0.53654708327648,106.220682969909,13.7872692293658,106.237818413906,13.7303430919823,1101.16159112489,1100.62504404162,2010.39222004001,2010.92876712329,SC2_EPI_ISL_852605
44,5,438.253886185856,115.573286861164,24.1634171905829,118.929437327365,28.2736995892914,1102.2328240016,663.978937815748,1573.74611381414,2012,SC2_KF294457.1
47,48,4.66477724803578,101.580870962667,19.914423055463,101.599897483962,19.6640413265112,1102.42166877845,1097.75689153041,2007.52406752881,2012.18884477684,NA
42,1,32.2291075162134,141.199151428397,39.7759030871248,141.541889281449,39.2288879412985,1103.2328240016,1071.00371648539,1980.77089248379,2013,SC2_LC556375.1
64,23,55.6126883130742,101.677826788363,23.5684800426192,101.598345986371,23.4537925666846,1103.79172811119,1048.17903979812,1957.94621579651,2013.55890410959,SC2_MN996532.2
46,49,17.7486187335541,101.446125665864,19.4952194221185,100.440085572325,20.1922035153014,1104.74526327337,1086.99664453981,1996.76382053821,2014.51243927176,NA
68,32,38.1606171157263,122.143430854657,29.9951392229933,122.14184310823,30.1756008143419,1105.72871441256,1067.56809729684,1977.33527329523,2015.49589041096,SC2_MG772934.1
59,60,10.7045844810264,102.370532806163,19.062025553318,102.228192752812,18.8357351249061,1106.78461960749,1096.08003512647,2005.84721112486,2016.55179560589,NA
47,7,9.47593247119131,101.580870962667,19.914423055463,101.781485755371,19.9164700234331,1107.2328240016,1097.75689153041,2007.52406752881,2017,SC2_MT040336.1
48,10,4.81115522315553,101.599897483962,19.6640413265112,101.638460763122,19.9705032154361,1107.2328240016,1102.42166877845,2012.18884477684,2017,SC2_MT040335.1
48,11,4.81115522315553,101.599897483962,19.6640413265112,100.327951758457,21.0911309787823,1107.2328240016,1102.42166877845,2012.18884477684,2017,SC2_MT040334.1
49,8,2.48756072823825,100.440085572325,20.1922035153014,100.544542336897,20.7809333874987,1107.2328240016,1104.74526327337,2014.51243927176,2017,SC2_MT040333.1
68,33,39.7496582116166,122.143430854657,29.9951392229933,122.369666948652,30.0922943482476,1107.31775550845,1067.56809729684,1977.33527329523,2017.08493150685,SC2_MG772933.1
49,9,3.48756072823825,100.440085572325,20.1922035153014,100.535595740794,20.0391646329239,1108.2328240016,1104.74526327337,2014.51243927176,2018,SC2_MT072864.1
56,29,12.9278789483041,102.396880867309,24.9669044441628,101.712595816188,25.0215387200967,1108.2328240016,1095.3049450533,2005.0721210517,2018,SC2_OP963576.1
71,73,10.0025677341773,106.848327649398,17.3560711753729,106.55195098806,16.8136294480641,1108.32006929952,1098.31750156534,2008.08467756374,2018.08724529792,NA
73,74,0.253218277844855,106.55195098806,16.8136294480641,106.510940540273,16.831174760441,1108.57328757737,1108.32006929952,2018.08724529792,2018.34046357576,NA
44,6,444.604571117363,115.573286861164,24.1634171905829,114.423303717443,23.2786803952442,1108.58350893311,663.978937815748,1573.74611381414,2018.35068493151,SC2_OQ175343.1
60,61,1.82743492505366,102.228192752812,18.8357351249061,102.261423648403,18.8106007728864,1108.61205453255,1106.78461960749,2016.55179560589,2018.37923053094,NA
63,21,11.4966544909349,101.214630543998,21.9429727455249,101.329492187304,22.4072205318707,1108.81364591941,1097.31699142848,2007.08416742687,2018.58082191781,SC2_MW703458.1
70,37,290.912580487435,98.7188946432814,14.4067425758205,96.8853629104973,14.2288755870688,1109.47118016599,818.558599678553,1728.32577567695,2019.23835616438,SC2_MT121216.1
63,20,12.3952846279213,101.214630543998,21.9429727455249,101.689098583317,21.4700084242011,1109.7122760564,1097.31699142848,2007.08416742687,2019.47945205479,SC2_EPI_ISL_412977
52,18,87.045757199274,102.530708448325,20.8675624246985,88.0714365937747,59.2101452280784,1110.14789249475,1023.10213529548,1932.86931129388,2019.91506849315,SC2_MN908947.3
64,22,62.2177186297147,101.677826788363,23.5684800426192,101.92326309601,23.5600430182882,1110.39675842783,1048.17903979812,1957.94621579651,2020.16393442623,SC2_OK287355.1
62,19,25.6580182401572,101.3929815292,21.7482720186354,101.408789736132,21.6825396573397,1110.62899886499,1084.97098062483,1994.73815662323,2020.39617486339,SC2_MZ081381.1
42,2,39.6444080626616,141.199151428397,39.7759030871248,138.360780045322,37.238171410789,1110.64812454805,1071.00371648539,1980.77089248379,2020.41530054645,SC2_LC663958.1
70,38,292.138705197368,98.7188946432814,14.4067425758205,101.023091486052,13.5553863659663,1110.69730487592,818.558599678553,1728.32577567695,2020.46448087432,SC2_MW251308.1
55,28,59.0640493272761,101.911775923543,19.1201448927345,102.019905570965,18.8589056165627,1110.74102072292,1051.67697139564,1961.44414739404,2020.50819672131,SC2_MZ937000.1
59,24,14.6664500773226,102.370532806163,19.062025553318,101.989483358172,18.6231267427062,1110.74648520379,1096.08003512647,2005.84721112486,2020.51366120219,SC2_MZ937001.1
61,25,2.13443067124249,102.261423648403,18.8106007728864,102.058697307386,18.4167456712872,1110.74648520379,1108.61205453255,2018.37923053094,2020.51366120219,SC2_MZ937002.1
60,27,3.97006231760753,102.228192752812,18.8357351249061,101.943326637591,18.43447203851,1110.7546819251,1106.78461960749,2016.55179560589,2020.5218579235,SC2_MZ937003.1
61,26,2.14262739255387,102.261423648403,18.8106007728864,102.345356315485,18.5124049763301,1110.7546819251,1108.61205453255,2018.37923053094,2020.5218579235,SC2_MZ937004.1
41,4,45.9794996201211,140.498393245596,35.1537697879167,138.027142912504,34.7156285714373,1110.89949066827,1064.91999104815,1974.68716704655,2020.66666666667,SC2_LC663793.1
41,3,45.9794996201211,140.498393245596,35.1537697879167,140.360086062329,35.5167315383548,1110.89949066827,1064.91999104815,1974.68716704655,2020.66666666667,SC2_LC663959.1
66,67,46.8438983401161,111.214860416179,27.2433514626752,112.752768968936,26.7600567149673,1111.14020658048,1064.29630824036,1974.06348423876,2020.90738257887,NA
67,35,0.177548927977177,112.752768968936,26.7600567149673,112.738480697338,26.82576859015,1111.31775550845,1111.14020658048,2020.90738257887,2021.08493150685,SC2_OK017803.1
67,36,0.177548927977177,112.752768968936,26.7600567149673,112.718445162593,26.8093017560206,1111.31775550845,1111.14020658048,2020.90738257887,2021.08493150685,SC2_OK017804.1
74,75,2.79873111512866,106.510940540273,16.831174760441,106.554029614123,16.8301479992442,1111.37201869249,1108.57328757737,2018.34046357576,2021.13919469089,NA
66,34,47.0981595968606,111.214860416179,27.2433514626752,111.461172057111,27.3073070660904,1111.39446783722,1064.29630824036,1974.06348423876,2021.16164383562,SC2_OK017805.1
57,31,11.0913783565017,102.090838081332,23.7895384476262,101.590941041166,22.7711577019718,1111.47939934407,1100.38802098757,2010.15519698596,2021.24657534247,SC2_OK017806.1
57,30,12.3269947948578,102.090838081332,23.7895384476262,102.138293161576,22.4924589869082,1112.71501578243,1100.38802098757,2010.15519698596,2022.48219178082,SC2_OR233302.1
74,14,4.49789258862145,106.510940540273,16.831174760441,106.592177289884,16.8493684187566,1113.07118016599,1108.57328757737,2018.34046357576,2022.83835616438,SC2_OR233324.1
75,15,1.69916147349278,106.554029614123,16.8301479992442,106.48263326367,16.8606852121477,1113.07118016599,1111.37201869249,2021.13919469089,2022.83835616438,SC2_OR233322.1
73,13,4.75385059249366,106.55195098806,16.8136294480641,106.814791377957,16.7480701315144,1113.07391989202,1108.32006929952,2018.08724529792,2022.84109589041,SC2_OR233328.1
75,12,1.70190119952003,106.554029614123,16.8301479992442,106.833583170534,16.8839451476126,1113.07391989202,1111.37201869249,2021.13919469089,2022.84109589041,SC2_OR233323.1
