node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,274.019822315491,97.4650226459698,27.395754657526,95.2476402697999,26.1059123280257,274.019822315491,0,1311.86892285797,1585.88874517346,NA
39,71,40.5414990060408,97.4650226459698,27.395754657526,115.633668512363,26.0070249653434,40.5414990060408,0,1311.86892285797,1352.41042186401,NA
40,45,98.2340048499276,95.2476402697999,26.1059123280257,104.999815033919,15.8004140252442,372.253827165419,274.019822315491,1585.88874517346,1684.12275002339,NA
71,72,389.897323110841,115.633668512363,26.0070249653434,119.363893158233,27.4552772331589,430.438822116882,40.5414990060408,1352.41042186401,1742.30774497485,NA
45,46,93.7712287152882,104.999815033919,15.8004140252442,104.042106038707,15.5375408971222,466.025055880707,372.253827165419,1684.12275002339,1777.89397873868,NA
45,70,100.281056961148,104.999815033919,15.8004140252442,101.257389140709,12.2705012174847,472.534884126567,372.253827165419,1684.12275002339,1784.40380698454,NA
46,52,118.163867392613,104.042106038707,15.5375408971222,105.890723994093,23.0947998452763,584.188923273319,466.025055880707,1777.89397873868,1896.05784613129,NA
52,55,8.32729536288366,105.890723994093,23.0947998452763,105.169860568535,24.0853694082139,592.516218636203,584.188923273319,1896.05784613129,1904.38514149418,NA
71,73,575.88057260578,115.633668512363,26.0070249653434,139.192704112821,38.6751564141056,616.422071611821,40.5414990060408,1352.41042186401,1928.29099446979,NA
55,56,31.2680409901452,105.169860568535,24.0853694082139,102.051802816827,24.1224283451216,623.784259626348,592.516218636203,1904.38514149418,1935.65318248432,NA
52,53,53.5032860089263,105.890723994093,23.0947998452763,111.581089737465,28.26308993724,637.692209282246,584.188923273319,1896.05784613129,1949.56113214022,NA
56,59,15.7848812240689,102.051802816827,24.1224283451216,101.074559399752,23.126164444117,639.569140850417,623.784259626348,1935.65318248432,1951.43806370839,NA
59,60,7.49881960186273,101.074559399752,23.126164444117,101.205671008751,22.9562121549995,647.06796045228,639.569140850417,1951.43806370839,1958.93688331025,NA
60,68,6.84767673183383,101.205671008751,22.9562121549995,101.168303971063,22.9929029603126,653.915637184114,647.06796045228,1958.93688331025,1965.78456004209,NA
73,74,38.8480257801732,139.192704112821,38.6751564141056,139.242722692629,38.3483593524482,655.270097391994,616.422071611821,1928.29099446979,1967.13902024997,NA
56,57,42.3065417928065,102.051802816827,24.1224283451216,101.95510475826,24.7678943402479,666.090801419155,623.784259626348,1935.65318248432,1977.95972427713,NA
73,75,63.1221072017464,139.192704112821,38.6751564141056,139.615962073712,35.5200540051356,679.544178813567,616.422071611821,1928.29099446979,1991.41310167154,NA
60,61,34.9702289104234,101.205671008751,22.9562121549995,100.849405496905,20.2505698079063,682.038189362703,647.06796045228,1958.93688331025,1993.90711222068,NA
61,66,9.98945869954427,100.849405496905,20.2505698079063,101.524315879347,21.2456574082323,692.027648062248,682.038189362703,1993.90711222068,2003.89657092022,NA
46,47,227.581781865293,104.042106038707,15.5375408971222,105.927508153104,15.4370145887492,693.606837745999,466.025055880707,1777.89397873868,2005.47576060397,NA
55,69,103.074653150907,105.169860568535,24.0853694082139,122.162075443797,30.4487345568995,695.59087178711,592.516218636203,1904.38514149418,2007.45979464508,NA
