node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,39.8848001070969,118.796659548683,31.8223307896814,118.700284788646,31.4181516245216,39.8848001070969,0,926.383960550108,966.268760657205,NA
40,41,441.409699324721,118.700284788646,31.4181516245216,108.445251858713,28.9417577464798,481.294499431817,39.8848001070969,966.268760657205,1407.67845998193,NA
39,75,682.928500001838,118.796659548683,31.8223307896814,120.65463828976,29.6902482160158,682.928500001838,0,926.383960550108,1609.31246055195,NA
41,46,218.622780262749,108.445251858713,28.9417577464798,106.999477849274,19.8610350958463,699.917279694567,481.294499431817,1407.67845998193,1626.30124024467,NA
46,47,35.6054965513747,106.999477849274,19.8610350958463,107.205668075076,18.5712226604818,735.522776245941,699.917279694567,1626.30124024467,1661.90673679605,NA
47,48,62.3431122382688,107.205668075076,18.5712226604818,106.768743201302,16.6852859313556,797.86588848421,735.522776245941,1661.90673679605,1724.24984903432,NA
46,54,171.542546290753,106.999477849274,19.8610350958463,107.964474979338,26.502502105287,871.45982598532,699.917279694567,1626.30124024467,1797.84378653543,NA
54,55,37.9590723369429,107.964474979338,26.502502105287,107.486688144225,24.3194392986226,909.418898322263,871.45982598532,1797.84378653543,1835.80285887237,NA
55,57,67.0063109842842,107.486688144225,24.3194392986226,101.469359845002,22.8936532074395,976.425209306547,909.418898322263,1835.80285887237,1902.80916985665,NA
40,72,957.120659938857,118.700284788646,31.4181516245216,140.229499972702,36.8652475527568,997.005460045953,39.8848001070969,966.268760657205,1923.38942059606,NA
57,58,27.7908395237864,101.469359845002,22.8936532074395,101.290200735505,22.99044305758,1004.21604883033,976.425209306547,1902.80916985665,1930.60000938044,NA
54,70,142.589257957296,107.964474979338,26.502502105287,112.616839533229,29.2689930153812,1014.04908394262,871.45982598532,1797.84378653543,1940.43304449272,NA
58,60,15.6440885972483,101.290200735505,22.99044305758,102.108601518649,22.6458678022793,1019.86013742758,1004.21604883033,1930.60000938044,1946.24409797769,NA
72,73,37.6116272467382,140.229499972702,36.8652475527568,139.282259516036,35.0854835068023,1034.61708729269,997.005460045953,1923.38942059606,1961.0010478428,NA
58,59,33.5946615023553,101.290200735505,22.99044305758,101.604421169185,22.9876944764295,1037.81071033269,1004.21604883033,1930.60000938044,1964.1946708828,NA
60,61,31.0912152781577,102.108601518649,22.6458678022793,101.468614542742,21.815310647571,1050.95135270574,1019.86013742758,1946.24409797769,1977.33531325585,NA
60,67,31.5050936922931,102.108601518649,22.6458678022793,102.111877316174,22.8276599450092,1051.36523111987,1019.86013742758,1946.24409797769,1977.74919166998,NA
72,74,58.3188376407042,140.229499972702,36.8652475527568,142.116636320695,39.8549137867011,1055.32429768666,997.005460045953,1923.38942059606,1981.70825823677,NA
61,62,15.4332942746168,101.468614542742,21.815310647571,101.694681180926,18.6320908064902,1066.38464698036,1050.95135270574,1977.33531325585,1992.76860753046,NA
67,68,24.9231072848812,102.111877316174,22.8276599450092,102.200740383778,22.5616090991842,1076.28833840476,1051.36523111987,1977.74919166998,2002.67229895486,NA
61,65,27.1690678118258,101.468614542742,21.815310647571,101.299773328021,21.5683967474037,1078.12042051757,1050.95135270574,1977.33531325585,2004.50438106767,NA
68,69,2.74620553724822,102.200740383778,22.5616090991842,102.233207284966,23.0091795216718,1079.034543942,1076.28833840476,2002.67229895486,2005.41850449211,NA
48,49,281.588075164282,106.768743201302,16.6852859313556,106.647471148564,16.0078976996028,1079.45396364849,797.86588848421,1724.24984903432,2005.8379241986,NA
55,56,172.624922040742,107.486688144225,24.3194392986226,122.153728163174,29.8240580153129,1082.043820363,909.418898322263,1835.80285887237,2008.42778091311,NA
62,63,15.6910787372009,101.694681180926,18.6320908064902,101.668008632176,18.6880535719111,1082.07572571756,1066.38464698036,1992.76860753046,2008.45968626766,NA
49,53,3.88872823174886,106.647471148564,16.0078976996028,106.191550780103,13.845799398009,1083.34269188024,1079.45396364849,2005.8379241986,2009.72665243035,NA
41,42,602.286760241414,108.445251858713,28.9417577464798,109.7220554773,31.765730155445,1083.58125967323,481.294499431817,1407.67845998193,2009.96522022334,NA
53,16,1.20211469293861,106.191550780103,13.845799398009,106.25932514723,13.848808796027,1084.54480657318,1083.34269188024,2009.72665243035,2010.92876712329,SC2_EPI_ISL_852604
53,17,1.20211469293861,106.191550780103,13.845799398009,106.237818413906,13.7303430919823,1084.54480657318,1083.34269188024,2009.72665243035,2010.92876712329,SC2_EPI_ISL_852605
42,43,1.16358664155769,109.7220554773,31.765730155445,109.714791663668,31.7254420792426,1084.74484631479,1083.58125967323,2009.96522022334,2011.1288068649,NA
75,5,402.687539448053,120.65463828976,29.6902482160158,118.929437327365,28.2736995892914,1085.61603944989,682.928500001838,1609.31246055195,2012,SC2_KF294457.1
65,66,8.19907927180273,101.299773328021,21.5683967474037,101.665524024851,21.8231246437655,1086.31949978937,1078.12042051757,2004.50438106767,2012.70346033948,NA
74,1,31.2917417632345,142.116636320695,39.8549137867011,141.541889281449,39.2288879412985,1086.61603944989,1055.32429768666,1981.70825823677,2013,SC2_LC556375.1
43,44,2.14474818341758,109.714791663668,31.7254420792426,109.751207296174,31.9028291332302,1086.88959449821,1084.74484631479,2011.1288068649,2013.27355504831,NA
