node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,919.781267681678,115.200150110793,23.2083987627521,115.124682639258,22.5422223118796,919.781267681678,0,556.615377867764,1476.39664554944,NA
39,41,85.7701264934394,115.200150110793,23.2083987627521,116.286087209172,22.7934747368659,85.7701264934394,0,556.615377867764,642.385504361203,NA
41,42,634.739040401882,116.286087209172,22.7934747368659,107.01388324255,23.7577177775003,720.509166895321,85.7701264934394,642.385504361203,1277.12454476308,NA
42,47,160.708206789734,107.01388324255,23.7577177775003,109.674575390498,19.4197002887428,881.217373685055,720.509166895321,1277.12454476308,1437.83275155282,NA
47,48,76.2865766260751,109.674575390498,19.4197002887428,109.246082423794,20.6040998503748,957.50395031113,881.217373685055,1437.83275155282,1514.11932817889,NA
48,49,125.288427718968,109.246082423794,20.6040998503748,107.313883719162,19.4269006482767,1082.7923780301,957.50395031113,1514.11932817889,1639.40775589786,NA
49,55,143.869365802409,107.313883719162,19.4269006482767,106.965654527087,21.0423226444748,1226.66174383251,1082.7923780301,1639.40775589786,1783.27712170027,NA
55,58,63.9445264736711,106.965654527087,21.0423226444748,107.529443534976,20.197120637035,1290.60627030618,1226.66174383251,1783.27712170027,1847.22164817394,NA
41,73,1211.39259673809,116.286087209172,22.7934747368659,139.547264016167,36.7288131806088,1297.16272323153,85.7701264934394,642.385504361203,1853.77810109929,NA
58,59,51.7981212797325,107.529443534976,20.197120637035,101.728198100704,22.1627940713254,1342.40439158591,1290.60627030618,1847.22164817394,1899.01976945367,NA
73,74,61.2714883654166,139.547264016167,36.7288131806088,139.074892242233,37.157772503612,1358.43421159695,1297.16272323153,1853.77810109929,1915.04958946471,NA
59,62,23.8724283889364,101.728198100704,22.1627940713254,101.866686196684,22.3840223586468,1366.27681997485,1342.40439158591,1899.01976945367,1922.89219784261,NA
62,63,1.805865075987,101.866686196684,22.3840223586468,101.951565132902,21.2892702942537,1368.08268505083,1366.27681997485,1922.89219784261,1924.6980629186,NA
62,71,26.6563552576998,101.866686196684,22.3840223586468,101.618523798088,23.5261335689495,1392.93317523255,1366.27681997485,1922.89219784261,1949.54855310031,NA
73,75,103.484429752126,139.547264016167,36.7288131806088,139.75204747288,36.3093001883964,1400.64715298366,1297.16272323153,1853.77810109929,1957.26253085142,NA
63,64,40.3440023980941,101.951565132902,21.2892702942537,101.567903258136,21.2728344059374,1408.42668744893,1368.08268505083,1924.6980629186,1965.04206531669,NA
64,69,11.5705360743579,101.567903258136,21.2728344059374,101.621629717087,21.244445273784,1419.99722352329,1408.42668744893,1965.04206531669,1976.61260139105,NA
55,56,194.153285630555,106.965654527087,21.0423226444748,110.669304626094,26.3427426049862,1420.81502946306,1226.66174383251,1783.27712170027,1977.43040733083,NA
59,60,80.0074832104495,101.728198100704,22.1627940713254,101.375722586981,22.3094979618052,1422.41187479636,1342.40439158591,1899.01976945367,1979.02725266412,NA
60,61,3.93188195464141,101.375722586981,22.3094979618052,101.298080476176,23.4126543967689,1426.343756751,1422.41187479636,1979.02725266412,1982.95913461877,NA
58,72,141.421808646003,107.529443534976,20.197120637035,122.077316275243,29.9345510833483,1432.02807895218,1290.60627030618,1847.22164817394,1988.64345681995,NA
64,65,33.8234277903823,101.567903258136,21.2728344059374,102.238427215832,18.7474660860847,1442.25011523931,1408.42668744893,1965.04206531669,1998.86549310707,NA
49,50,369.936581379973,107.313883719162,19.4269006482767,106.155028452366,13.5583388917518,1452.72895941007,1082.7923780301,1639.40775589786,2009.34433727784,NA
50,51,1.5106593949726,106.155028452366,13.5583388917518,106.255475907401,13.8726621467373,1454.23961880504,1452.72895941007,2009.34433727784,2010.85499667281,NA
51,16,0.0737704504796177,106.255475907401,13.8726621467373,106.25932514723,13.848808796027,1454.31338925552,1454.23961880504,2010.85499667281,2010.92876712329,SC2_EPI_ISL_852604
51,17,0.0737704504796177,106.255475907401,13.8726621467373,106.237818413906,13.7303430919823,1454.31338925552,1454.23961880504,2010.85499667281,2010.92876712329,SC2_EPI_ISL_852605
42,43,733.919488624062,107.01388324255,23.7577177775003,107.726689296778,23.0375257785313,1454.42865551938,720.509166895321,1277.12454476308,2011.04403338715,NA
65,66,12.1898711697699,102.238427215832,18.7474660860847,102.122367967536,18.418218654399,1454.43998640908,1442.25011523931,1998.86549310707,2011.05536427684,NA
43,44,0.426866078878062,107.726689296778,23.0375257785313,107.305973772131,22.9597348750419,1454.85552159826,1454.42865551938,2011.04403338715,2011.47089946603,NA
40,5,535.603354450558,115.124682639258,22.5422223118796,118.929437327365,28.2736995892914,1455.38462213224,919.781267681678,1476.39664554944,2012,SC2_KF294457.1
74,1,97.9504105352891,139.074892242233,37.157772503612,141.541889281449,39.2288879412985,1456.38462213224,1358.43421159695,1915.04958946471,2013,SC2_LC556375.1
71,23,64.0103510092781,101.618523798088,23.5261335689495,101.598345986371,23.4537925666846,1456.94352624183,1392.93317523255,1949.54855310031,2013.55890410959,SC2_MN996532.2
44,45,2.21571011919661,107.305973772131,22.9597348750419,107.37109977406,22.9446004269427,1457.07123171746,1454.85552159826,2011.47089946603,2013.68660958522,NA
69,70,38.2989752864258,101.621629717087,21.244445273784,101.665675144945,21.345844002061,1458.29619880971,1419.99722352329,1976.61260139105,2014.91157667748,NA
72,32,26.8524335910134,122.077316275243,29.9345510833483,122.14184310823,30.1756008143419,1458.88051254319,1432.02807895218,1988.64345681995,2015.49589041096,SC2_MG772934.1
56,57,38.3672277254609,110.669304626094,26.3427426049862,110.344864448344,26.9123149672455,1459.18225718852,1420.81502946306,1977.43040733083,2015.79763505629,NA
45,46,2.90824798168856,107.37109977406,22.9446004269427,106.644835765957,21.2859031291297,1459.97947969915,1457.07123171746,2013.68660958522,2016.59485756691,NA
43,8,5.95596661285267,107.726689296778,23.0375257785313,107.710860598642,22.9314295159383,1460.38462213224,1454.42865551938,2011.04403338715,2017,SC2_MT040333.1
44,7,5.52910053397461,107.305973772131,22.9597348750419,106.872297969422,23.0765193211374,1460.38462213224,1454.85552159826,2011.47089946603,2017,SC2_MT040336.1
46,11,0.405142433089436,106.644835765957,21.2859031291297,106.406167208433,21.2721516630684,1460.38462213224,1459.97947969915,2016.59485756691,2017,SC2_MT040334.1
46,10,0.405142433089436,106.644835765957,21.2859031291297,106.633710269743,21.2861232651022,1460.38462213224,1459.97947969915,2016.59485756691,2017,SC2_MT040335.1
72,33,28.4414746869037,122.077316275243,29.9345510833483,122.369666948652,30.0922943482476,1460.46955363909,1432.02807895218,1988.64345681995,2017.08493150685,SC2_MG772933.1
66,67,6.83235493442889,102.122367967536,18.418218654399,102.047065008732,18.2909418571362,1461.27234134351,1454.43998640908,2011.05536427684,2017.88771921127,NA
50,52,8.57244535104439,106.155028452366,13.5583388917518,106.537238455075,16.8761132889218,1461.30140476112,1452.72895941007,2009.34433727784,2017.91678262888,NA
45,9,4.313390414778,107.37109977406,22.9446004269427,107.299083809395,23.5928562448586,1461.38462213224,1457.07123171746,2013.68660958522,2018,SC2_MT072864.1
61,29,35.0408653812343,101.298080476176,23.4126543967689,101.712595816188,25.0215387200967,1461.38462213224,1426.343756751,1982.95913461877,2018,SC2_OP963576.1
40,6,541.954039382064,115.124682639258,22.5422223118796,114.423303717443,23.2786803952442,1461.73530706374,919.781267681678,1476.39664554944,2018.35068493151,SC2_OQ175343.1
70,21,3.66924524033209,101.665675144945,21.345844002061,101.92494367284,22.6696568420162,1461.96544405004,1458.29619880971,2014.91157667748,2018.58082191781,SC2_MW703458.1
67,68,0.764643240217176,102.047065008732,18.2909418571362,102.054328829673,18.3988642939099,1462.03698458373,1461.27234134351,2017.88771921127,2018.65236245149,NA
48,37,505.119027985489,109.246082423794,20.6040998503748,107.758522686834,24.5199050499062,1462.62297829662,957.50395031113,1514.11932817889,2019.23835616438,SC2_MT121216.1
70,20,4.5678753773185,101.665675144945,21.345844002061,101.689098583317,21.4700084242011,1462.86407418703,1458.29619880971,2014.91157667748,2019.47945205479,SC2_EPI_ISL_412977
52,53,1.79851920754753,106.537238455075,16.8761132889218,106.573012602158,16.6353102032343,1463.09992396866,1461.30140476112,2017.91678262888,2019.71530183643,NA
63,18,95.2170055745525,101.951565132902,21.2892702942537,102.884216898401,20.8679465714159,1463.29969062539,1368.08268505083,1924.6980629186,2019.91506849315,SC2_MN908947.3
71,22,70.6153813259186,101.618523798088,23.5261335689495,101.090992466169,23.9781302609114,1463.54855655847,1392.93317523255,1949.54855310031,2020.16393442623,SC2_OK287355.1
69,19,43.7835734723379,101.621629717087,21.244445273784,101.408789736132,21.6825396573397,1463.78079699562,1419.99722352329,1976.61260139105,2020.39617486339,SC2_MZ081381.1
74,2,105.365711081737,139.074892242233,37.157772503612,139.116587876358,37.3342017689353,1463.79992267868,1358.43421159695,1915.04958946471,2020.41530054645,SC2_LC663958.1
47,38,582.631729321498,109.674575390498,19.4197002887428,101.023091486052,13.5553863659663,1463.84910300655,881.217373685055,1437.83275155282,2020.46448087432,SC2_MW251308.1
65,28,21.6427036142369,102.238427215832,18.7474660860847,102.019905570965,18.8589056165627,1463.89281885355,1442.25011523931,1998.86549310707,2020.50819672131,SC2_MZ937000.1
66,24,9.45829692534143,102.122367967536,18.418218654399,101.989483358172,18.6231267427062,1463.89828333442,1454.43998640908,2011.05536427684,2020.51366120219,SC2_MZ937001.1
68,25,1.86129875069537,102.054328829673,18.3988642939099,102.058697307386,18.4167456712872,1463.89828333442,1462.03698458373,2018.65236245149,2020.51366120219,SC2_MZ937002.1
67,27,2.63413871222393,102.047065008732,18.2909418571362,101.943326637591,18.43447203851,1463.90648005573,1461.27234134351,2017.88771921127,2020.5218579235,SC2_MZ937003.1
68,26,1.86949547200675,102.054328829673,18.3988642939099,102.345356315485,18.5124049763301,1463.90648005573,1462.03698458373,2018.65236245149,2020.5218579235,SC2_MZ937004.1
75,3,63.4041358152465,139.75204747288,36.3093001883964,140.238770741409,35.3234619681264,1464.0512887989,1400.64715298366,1957.26253085142,2020.66666666667,SC2_LC663959.1
75,4,63.4041358152465,139.75204747288,36.3093001883964,138.814246537236,35.1169097210089,1464.0512887989,1400.64715298366,1957.26253085142,2020.66666666667,SC2_LC663793.1
57,35,5.28729645056241,110.344864448344,26.9123149672455,110.248031306268,26.9805620981295,1464.46955363909,1459.18225718852,2015.79763505629,2021.08493150685,SC2_OK017803.1
57,36,5.28729645056241,110.344864448344,26.9123149672455,110.244043238485,26.6223420452438,1464.46955363909,1459.18225718852,2015.79763505629,2021.08493150685,SC2_OK017804.1
56,34,43.7312365047905,110.669304626094,26.3427426049862,109.547505668812,27.7791581796481,1464.54626596785,1420.81502946306,1977.43040733083,2021.16164383562,SC2_OK017805.1
61,31,38.2874407237002,101.298080476176,23.4126543967689,101.208597253012,24.8959630705562,1464.6311974747,1426.343756751,1982.95913461877,2021.24657534247,SC2_OK017806.1
60,30,43.4549391166977,101.375722586981,22.3094979618052,102.138293161576,22.4924589869082,1465.86681391306,1422.41187479636,1979.02725266412,2022.48219178082,SC2_OR233302.1
53,54,2.81112880024309,106.573012602158,16.6353102032343,106.580103052318,16.8507696183796,1465.91105276891,1463.09992396866,2019.71530183643,2022.52643063667,NA
52,15,4.92157353550389,106.537238455075,16.8761132889218,106.48263326367,16.8606852121477,1466.22297829662,1461.30140476112,2017.91678262888,2022.83835616438,SC2_OR233322.1
54,14,0.311925527713274,106.580103052318,16.8507696183796,106.592177289884,16.8493684187566,1466.22297829662,1465.91105276891,2022.52643063667,2022.83835616438,SC2_OR233324.1
54,12,0.314665253740517,106.580103052318,16.8507696183796,106.833583170534,16.8839451476126,1466.22571802265,1465.91105276891,2022.52643063667,2022.84109589041,SC2_OR233323.1
53,13,3.12579405398372,106.573012602158,16.6353102032343,106.814791377957,16.7480701315144,1466.22571802265,1463.09992396866,2019.71530183643,2022.84109589041,SC2_OR233328.1
