node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1083.71327889242,116.431760686096,28.8026926005575,138.808657650376,36.5126072484841,1083.71327889242,0,858.232998277009,1941.94627716943,NA
39,43,92.8421205897205,116.431760686096,28.8026926005575,116.878178579154,28.9102273727813,92.8421205897205,0,858.232998277009,951.075118866729,NA
43,45,293.222995868807,116.878178579154,28.9102273727813,116.067726824941,29.7255312836274,386.065116458527,92.8421205897205,951.075118866729,1244.29811473554,NA
43,44,591.527784989711,116.878178579154,28.9102273727813,119.420581559099,29.7735766184725,684.369905579431,92.8421205897205,951.075118866729,1542.60290385644,NA
45,50,357.885253528323,116.067726824941,29.7255312836274,113.244158381787,26.1346531173112,743.95036998685,386.065116458527,1244.29811473554,1602.18336826386,NA
50,51,14.5442729606849,113.244158381787,26.1346531173112,113.159454930934,26.5272933229869,758.494642947535,743.95036998685,1602.18336826386,1616.72764122454,NA
51,52,48.0536118123541,113.159454930934,26.5272933229869,113.27967597663,26.7786382364723,806.548254759889,758.494642947535,1616.72764122454,1664.7812530369,NA
52,53,141.09523374172,113.27967597663,26.7786382364723,113.159243155176,27.8756440618512,947.643488501609,806.548254759889,1664.7812530369,1805.87648677862,NA
53,54,54.2067968277,113.159243155176,27.8756440618512,113.132535349998,27.6852263515091,1001.85028532931,947.643488501609,1805.87648677862,1860.08328360632,NA
53,69,129.730455577388,113.159243155176,27.8756440618512,111.921563396785,26.9474829569732,1077.373944079,947.643488501609,1805.87648677862,1935.60694235601,NA
54,55,81.4323899774498,113.132535349998,27.6852263515091,101.897523942037,22.7059671042925,1083.28267530676,1001.85028532931,1860.08328360632,1941.51567358377,NA
55,58,15.8063384087343,101.897523942037,22.7059671042925,101.98362183038,22.489291085614,1099.08901371549,1083.28267530676,1941.51567358377,1957.3220119925,NA
58,59,4.66725696118023,101.98362183038,22.489291085614,102.026046221517,22.4992846673725,1103.75627067667,1099.08901371549,1957.3220119925,1961.98926895368,NA
40,41,25.4566111347429,138.808657650376,36.5126072484841,139.066379053,34.8514117807186,1109.16989002716,1083.71327889242,1941.94627716943,1967.40288830417,NA
59,61,6.4660962578745,102.026046221517,22.4992846673725,102.131197793555,22.4737799431101,1110.22236693455,1103.75627067667,1961.98926895368,1968.45536521156,NA
59,60,12.8838223292882,102.026046221517,22.4992846673725,101.938240812095,23.2178998931586,1116.64009300596,1103.75627067667,1961.98926895368,1974.87309128297,NA
40,42,35.7397616866045,138.808657650376,36.5126072484841,139.103709711152,38.182504955756,1119.45304057903,1083.71327889242,1941.94627716943,1977.68603885604,NA
55,56,43.481221446355,101.897523942037,22.7059671042925,102.062438945114,22.5624395691335,1126.76389675311,1083.28267530676,1941.51567358377,1984.99689503012,NA
61,62,23.0347774351318,102.131197793555,22.4737799431101,102.462207485914,22.1192286613573,1133.25714436968,1110.22236693455,1968.45536521156,1991.49014264669,NA
56,57,18.0615494381307,102.062438945114,22.5624395691335,102.138044208102,22.4981966094705,1144.82544619124,1126.76389675311,1984.99689503012,2003.05844446825,NA
52,71,338.891478552785,113.27967597663,26.7786382364723,106.241921596657,13.8284405100745,1145.43973331267,806.548254759889,1664.7812530369,2003.67273158968,NA
62,65,12.8279914437894,102.462207485914,22.1192286613573,102.048424322964,18.5460953920085,1146.08513581347,1133.25714436968,1991.49014264669,2004.31813409048,NA
62,63,14.9781485724113,102.462207485914,22.1192286613573,101.661624678511,21.0744357253734,1148.23529294209,1133.25714436968,1991.49014264669,2006.4682912191,NA
45,46,762.882501261121,116.067726824941,29.7255312836274,115.112393952005,28.1334851584749,1148.94761771965,386.065116458527,1244.29811473554,2007.18061599666,NA
54,68,148.372216275057,113.132535349998,27.6852263515091,122.367361757777,30.0855199507212,1150.22250160437,1001.85028532931,1860.08328360632,2008.45549988138,NA
71,72,7.09003345515497,106.241921596657,13.8284405100745,106.291160284254,13.8568253976304,1152.52976676783,1145.43973331267,2003.67273158968,2010.76276504484,NA
72,17,0.166002078449592,106.291160284254,13.8568253976304,106.237818413906,13.7303430919823,1152.69576884628,1152.52976676783,2010.76276504484,2010.92876712329,SC2_EPI_ISL_852605
72,16,0.166002078449592,106.291160284254,13.8568253976304,106.25932514723,13.848808796027,1152.69576884628,1152.52976676783,2010.76276504484,2010.92876712329,SC2_EPI_ISL_852604
46,47,4.09739624225872,115.112393952005,28.1334851584749,115.191716837843,28.3202708971064,1153.04501396191,1148.94761771965,2007.18061599666,2011.27801223892,NA
44,5,469.397096143559,119.420581559099,29.7735766184725,118.929437327365,28.2736995892914,1153.76700172299,684.369905579431,1542.60290385644,2012,SC2_KF294457.1
42,1,35.3139611439645,139.103709711152,38.182504955756,141.541889281449,39.2288879412985,1154.76700172299,1119.45304057903,1977.68603885604,2013,SC2_LC556375.1
65,66,8.88668487581063,102.048424322964,18.5460953920085,102.000413613721,18.422527030185,1154.97182068928,1146.08513581347,2004.31813409048,2013.20481896629,NA
60,23,38.685812826619,101.938240812095,23.2178998931586,101.598345986371,23.4537925666846,1155.32590583258,1116.64009300596,1974.87309128297,2013.55890410959,SC2_MN996532.2
47,48,2.57479208823639,115.191716837843,28.3202708971064,115.162116186735,28.3985412241481,1155.61980605014,1153.04501396191,2011.27801223892,2013.85280432715,NA
