node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.215627845520159,106.041677049458,24.624913468949,101.749095625042,19.1058816486021,0.215627845520159,0,2021.27433190469,2021.48995975021,NA,main,main
141,145,0.0259615157687236,106.041677049458,24.624913468949,106.065964443032,25.0198397569685,0.0259615157687236,0,2021.27433190469,2021.30029342045,NA,main,main
145,146,0.0739667350968541,106.065964443032,25.0198397569685,107.700595142771,22.94791491852,0.0999282508655777,0.0259615157687236,2021.30029342045,2021.37426015555,NA,main,main
146,151,0.0282813607009176,107.700595142771,22.94791491852,107.573303888257,22.9906584384398,0.128209611566495,0.0999282508655777,2021.37426015555,2021.40254151625,NA,main,main
151,174,0.019717505050244,107.573303888257,22.9906584384398,103.011855785236,24.8041267585784,0.147927116616739,0.128209611566495,2021.40254151625,2021.4222590213,NA,main,main
174,257,0.0124406752485682,103.011855785236,24.8041267585784,103.021280275763,25.0280453485264,0.160367791865308,0.147927116616739,2021.4222590213,2021.43469969655,NA,main,main
174,175,0.0176448636307035,103.011855785236,24.8041267585784,102.311795103554,24.141522460695,0.165571980247443,0.147927116616739,2021.4222590213,2021.43990388493,NA,main,main
175,176,0.00964092873198182,102.311795103554,24.141522460695,102.894773335028,24.7219826624411,0.175212908979425,0.165571980247443,2021.43990388493,2021.44954481367,NA,main,main
176,189,0.0130875229341225,102.894773335028,24.7219826624411,109.302768327126,26.4378703510217,0.188300431913547,0.175212908979425,2021.44954481367,2021.4626323366,NA,main,main
176,177,0.0142314535760631,102.894773335028,24.7219826624411,111.495090904685,29.668809338941,0.189444362555488,0.175212908979425,2021.44954481367,2021.46377626724,NA,main,main
189,190,0.00883381032479721,109.302768327126,26.4378703510217,109.918932677515,26.2943883522204,0.197134242238344,0.188300431913547,2021.4626323366,2021.47146614692,NA,main,main
177,178,0.00915793791431381,111.495090904685,29.668809338941,110.660882757189,29.8705877004618,0.198602300469801,0.189444362555488,2021.46377626724,2021.47293420516,NA,main,main
175,256,0.037415190104506,102.311795103554,24.141522460695,103.437125541509,24.0611822921866,0.202987170351949,0.165571980247443,2021.43990388493,2021.47731907504,NA,main,main
190,205,0.00750234312683756,109.918932677515,26.2943883522204,109.249437514276,26.6494661869443,0.204636585365182,0.197134242238344,2021.47146614692,2021.47896849005,NA,main,main
178,180,0.0102947815765524,110.660882757189,29.8705877004618,111.433648394503,29.8653662176313,0.208897082046354,0.198602300469801,2021.47293420516,2021.48322898673,NA,main,main
205,207,0.006382326893522,109.249437514276,26.6494661869443,108.545788710384,26.2282129453259,0.211018912258704,0.204636585365182,2021.47896849005,2021.48535081694,NA,main,main
177,187,0.0271529756895978,111.495090904685,29.668809338941,110.360424660156,31.0587666909145,0.216597338245086,0.189444362555488,2021.46377626724,2021.49092924293,NA,main,main
