node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0463825585095599,107.901391131596,26.6499719514432,107.73885699566,26.5154722899753,0.0463825585095599,0,2021.28485366091,2021.33123621942,NA,main,main
142,143,0.048618263044278,107.73885699566,26.5154722899753,107.761601768427,26.8028178917697,0.0950008215538379,0.0463825585095599,2021.33123621942,2021.37985448247,NA,main,main
142,272,0.0504595801928726,107.73885699566,26.5154722899753,110.526181214683,25.8138287633753,0.0968421387024324,0.0463825585095599,2021.33123621942,2021.38169579962,NA,main,main
143,144,0.0311310357434379,107.761601768427,26.8028178917697,107.435742131022,26.9850083928245,0.126131857297276,0.0950008215538379,2021.37985448247,2021.41098551821,NA,main,main
144,145,0.0082848881647988,107.435742131022,26.9850083928245,108.228003846923,27.3840118381179,0.134416745462075,0.126131857297276,2021.41098551821,2021.41927040638,NA,main,main
145,153,0.022132870736619,108.228003846923,27.3840118381179,108.259169517402,27.0951661195791,0.156549616198694,0.134416745462075,2021.41927040638,2021.44140327711,NA,main,main
153,221,0.0144106965446088,108.259169517402,27.0951661195791,108.659260799987,28.9603506717224,0.170960312743302,0.156549616198694,2021.44140327711,2021.45581397366,NA,main,main
153,154,0.0248354744979065,108.259169517402,27.0951661195791,107.631975320578,26.7743610663617,0.1813850906966,0.156549616198694,2021.44140327711,2021.46623875161,NA,main,main
221,223,0.0148471051837313,108.659260799987,28.9603506717224,109.737067582945,29.5910007205892,0.185807417927034,0.170960312743302,2021.45581397366,2021.47066107884,NA,main,main
154,155,0.00450447442349061,107.631975320578,26.7743610663617,107.625687052911,27.5796640747626,0.185889565120091,0.1813850906966,2021.46623875161,2021.47074322603,NA,main,main
223,227,0.0077024939698108,109.737067582945,29.5910007205892,109.406167608241,29.1936016262912,0.193509911896844,0.185807417927034,2021.47066107884,2021.47836357281,NA,main,main
223,224,0.00940214281811165,109.737067582945,29.5910007205892,109.414467579827,29.6725175504732,0.195209560745145,0.185807417927034,2021.47066107884,2021.48006322166,NA,main,main
221,222,0.0257080385874462,108.659260799987,28.9603506717224,99.6123084486831,25.7709021804333,0.196668351330749,0.170960312743302,2021.45581397366,2021.48152201224,NA,main,main
227,228,0.00949947882361797,109.406167608241,29.1936016262912,109.493471168269,29.1931454691172,0.203009390720462,0.193509911896844,2021.47836357281,2021.48786305163,NA,main,main
155,170,0.0182414390032695,107.625687052911,27.5796640747626,114.181587322331,27.3371532122069,0.20413100412336,0.185889565120091,2021.47074322603,2021.48898466504,NA,main,main
141,277,0.20416941983883,107.901391131596,26.6499719514432,102.616377307299,19.6958560925331,0.20416941983883,0,2021.28485366091,2021.48902308075,NA,main,main
155,156,0.0182909690973354,107.625687052911,27.5796640747626,104.796608371403,24.2208210938919,0.204180534217426,0.185889565120091,2021.47074322603,2021.48903419513,NA,main,main
170,171,0.00463150047618009,114.181587322331,27.3371532122069,114.390838345938,26.6575953348986,0.20876250459954,0.20413100412336,2021.48898466504,2021.49361616551,NA,main,main
224,225,0.0145911656514293,109.414467579827,29.6725175504732,110.477685992519,29.9880561369737,0.209800726396575,0.195209560745145,2021.48006322166,2021.49465438731,NA,main,main
143,250,0.120704897367013,107.761601768427,26.8028178917697,104.856555590854,26.5039325124047,0.215705718920851,0.0950008215538379,2021.37985448247,2021.50055937983,NA,main,main
144,235,0.0899797070397781,107.435742131022,26.9850083928245,109.039681462895,30.53398693766,0.216111564337054,0.126131857297276,2021.41098551821,2021.50096522525,NA,main,main
145,146,0.0823802796996131,108.228003846923,27.3840118381179,108.172384344452,27.3465156279636,0.216797025161688,0.134416745462075,2021.41927040638,2021.50165068607,NA,main,main
228,231,0.015963438961149,109.493471168269,29.1931454691172,110.061286982908,28.851686912937,0.218972829681611,0.203009390720462,2021.48786305163,2021.50382649059,NA,main,main
171,172,0.0105378515338992,114.390838345938,26.6575953348986,114.919625558814,26.4819783703664,0.21930035613344,0.20876250459954,2021.49361616551,2021.50415401705,NA,main,main
156,157,0.0178839654797984,104.796608371403,24.2208210938919,102.77918499289,24.4137981664847,0.222064499697225,0.204180534217426,2021.48903419513,2021.50691816061,NA,main,main
172,173,0.00421930053162414,114.919625558814,26.4819783703664,115.887946858961,24.9721824649207,0.223519656665064,0.21930035613344,2021.50415401705,2021.50837331758,NA,main,main
156,162,0.021470683463907,104.796608371403,24.2208210938919,105.01110319571,25.1716220984628,0.225651217681333,0.204180534217426,2021.48903419513,2021.51050487859,NA,main,main
173,175,0.002273052519568,115.887946858961,24.9721824649207,115.671254503222,24.8494938281965,0.225792709184632,0.223519656665064,2021.50837331758,2021.5106463701,NA,main,main
175,176,0.00106638513977981,115.671254503222,24.8494938281965,115.628166254591,24.8498946034295,0.226859094324411,0.225792709184632,2021.5106463701,2021.51171275524,NA,main,main
235,236,0.0118520233864061,109.039681462895,30.53398693766,111.230020682331,30.7923699772444,0.22796358772346,0.216111564337054,2021.50096522525,2021.51281724864,NA,main,main
175,177,0.00245244315946505,115.671254503222,24.8494938281965,114.37846853086,24.9576848152187,0.228245152344097,0.225792709184632,2021.5106463701,2021.51309881326,NA,main,main
231,234,0.0100766892368572,110.061286982908,28.851686912937,109.849080441411,28.5867661081367,0.229049518918469,0.218972829681611,2021.50382649059,2021.51390317983,NA,main,main
162,163,0.00442098241781782,105.01110319571,25.1716220984628,105.050137462224,25.1645143956758,0.230072200099151,0.225651217681333,2021.51050487859,2021.51492586101,NA,main,main
170,220,0.0260649530811778,114.181587322331,27.3371532122069,113.378246797984,27.0164583905114,0.230195957204538,0.20413100412336,2021.48898466504,2021.51504961812,NA,main,main
