node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0235475984727183,105.761571873142,27.2639505453976,104.503754543412,25.1912702421209,0.0235475984727183,0,2021.26291388222,2021.28646148069,NA,main,main
142,272,0.0716718102573309,104.503754543412,25.1912702421209,105.493683206498,25.0480834446238,0.0952194087300492,0.0235475984727183,2021.28646148069,2021.35813329095,NA,main,main
142,143,0.0777313107682125,104.503754543412,25.1912702421209,104.006639600254,25.2564173587932,0.101278909240931,0.0235475984727183,2021.28646148069,2021.36419279146,NA,main,main
143,166,0.0345933303908027,104.006639600254,25.2564173587932,103.710256885498,26.0736997799281,0.135872239631733,0.101278909240931,2021.36419279146,2021.39878612185,NA,main,main
166,167,0.0208162144891566,103.710256885498,26.0736997799281,103.771136061784,26.17825471191,0.15668845412089,0.135872239631733,2021.39878612185,2021.41960233634,NA,main,main
167,175,0.0119038077868177,103.771136061784,26.17825471191,103.614233591038,26.1171990226354,0.168592261907708,0.15668845412089,2021.41960233634,2021.43150614413,NA,main,main
175,176,0.00898344130555793,103.614233591038,26.1171990226354,103.574185675065,26.1726442077808,0.177575703213266,0.168592261907708,2021.43150614413,2021.44048958543,NA,main,main
175,243,0.0154647347071672,103.614233591038,26.1171990226354,104.380800873411,26.3134214652152,0.184056996614875,0.168592261907708,2021.43150614413,2021.44697087884,NA,main,main
243,244,0.0114570824469505,104.380800873411,26.3134214652152,105.164364856478,27.2177898588791,0.195514079061825,0.184056996614875,2021.44697087884,2021.45842796128,NA,main,main
176,177,0.0206762757587288,103.574185675065,26.1726442077808,104.209170087461,26.0267244165662,0.198251978971994,0.177575703213266,2021.44048958543,2021.46116586119,NA,main,main
244,252,0.00459006976680215,105.164364856478,27.2177898588791,105.144144007253,27.197827385796,0.200104148828628,0.195514079061825,2021.45842796128,2021.46301803105,NA,main,main
177,192,0.00990887849431803,104.209170087461,26.0267244165662,113.800880498705,25.7093280171307,0.208160857466312,0.198251978971994,2021.46116586119,2021.47107473969,NA,main,main
243,256,0.0278239914012479,104.380800873411,26.3134214652152,101.96595995955,25.3329180835197,0.211880988016123,0.184056996614875,2021.44697087884,2021.47479487024,NA,main,main
192,193,0.0132784082668486,113.800880498705,25.7093280171307,115.442465619013,25.1050505945372,0.221439265733161,0.208160857466312,2021.47107473969,2021.48435314795,NA,main,main
244,245,0.0273254376694712,105.164364856478,27.2177898588791,106.055326198486,27.1174632186644,0.222839516731297,0.195514079061825,2021.45842796128,2021.48575339895,NA,main,main
252,253,0.0248134084216326,105.144144007253,27.197827385796,110.091021272912,29.4573968349656,0.22491755725026,0.200104148828628,2021.46301803105,2021.48783143947,NA,main,main
166,257,0.0950276660266881,103.710256885498,26.0736997799281,103.449087958108,25.8704393258181,0.230899905658422,0.135872239631733,2021.39878612185,2021.49381378788,NA,main,main
177,178,0.0376708579712599,104.209170087461,26.0267244165662,103.848491333352,25.5460614975831,0.235922836943254,0.198251978971994,2021.46116586119,2021.49883671916,NA,main,main
253,254,0.0122011305937008,110.091021272912,29.4573968349656,110.313497893946,29.2103425013635,0.237118687843961,0.22491755725026,2021.48783143947,2021.50003257007,NA,main,main
141,277,0.237204830178449,105.761571873142,27.2639505453976,101.72534961163,21.0274810596044,0.237204830178449,0,2021.26291388222,2021.5001187124,NA,main,main
193,194,0.0170160679420034,115.442465619013,25.1050505945372,115.648241584809,25.1399724511949,0.238455333675164,0.221439265733161,2021.48435314795,2021.5013692159,NA,main,main
194,195,0.0017916852995699,115.648241584809,25.1399724511949,115.618249811868,25.2093657266273,0.240247018974734,0.238455333675164,2021.5013692159,2021.5031609012,NA,main,main
192,242,0.0322947877508748,113.800880498705,25.7093280171307,113.900250298534,26.9226203619336,0.240455645217187,0.208160857466312,2021.47107473969,2021.50336952744,NA,main,main
143,144,0.139485429619553,104.006639600254,25.2564173587932,103.359098101866,25.0032343307905,0.240764338860484,0.101278909240931,2021.36419279146,2021.50367822108,NA,main,main
195,196,0.00258588088098081,115.618249811868,25.2093657266273,115.464922304398,25.3030981530654,0.242832899855715,0.240247018974734,2021.5031609012,2021.50574678208,NA,main,main
167,168,0.0881614720740008,103.771136061784,26.17825471191,103.656130547943,26.9268996662809,0.244849926194891,0.15668845412089,2021.41960233634,2021.50776380842,NA,main,main
196,198,0.00366660577880483,115.464922304398,25.3030981530654,115.561163391745,25.2555213980972,0.24649950563452,0.242832899855715,2021.50574678208,2021.50941338786,NA,main,main
245,248,0.024215111634563,106.055326198486,27.1174632186644,113.175179657743,27.289755680334,0.24705462836586,0.222839516731297,2021.48575339895,2021.50996851059,NA,main,main
257,258,0.0163262058559659,103.449087958108,25.8704393258181,110.460797575214,30.8136821129248,0.247226111514387,0.230899905658422,2021.49381378788,2021.51013999374,NA,main,main
178,184,0.0122923572287878,103.848491333352,25.5460614975831,103.044421166763,25.2604614162338,0.248215194172042,0.235922836943254,2021.49883671916,2021.51112907639,NA,main,main
198,199,0.00223851219348712,115.561163391745,25.2555213980972,115.179264064261,25.2654424157764,0.248738017828007,0.24649950563452,2021.50941338786,2021.51165190005,NA,main,main
184,185,0.000858439080323885,103.044421166763,25.2604614162338,102.827103194955,24.9833658135591,0.249073633252366,0.248215194172042,2021.51112907639,2021.51198751547,NA,main,main
144,145,0.00850162691055053,103.359098101866,25.0032343307905,102.635525649748,24.805437195529,0.249265965771034,0.240764338860484,2021.50367822108,2021.51217984799,NA,main,main
178,179,0.0140778872816629,103.848491333352,25.5460614975831,102.903241767604,25.1299118859261,0.250000724224917,0.235922836943254,2021.49883671916,2021.51291460645,NA,main,main
198,205,0.00369730514208079,115.561163391745,25.2555213980972,114.983456695456,25.4037945549559,0.250196810776601,0.24649950563452,2021.50941338786,2021.513110693,NA,main,main
196,197,0.00928111725557004,115.464922304398,25.3030981530654,115.742181675488,25.9651759656744,0.252114017111285,0.242832899855715,2021.50574678208,2021.51502789933,NA,main,main
168,169,0.00788691660677834,103.656130547943,26.9268996662809,102.924946124102,26.1361213641297,0.252736842801669,0.244849926194891,2021.50776380842,2021.51565072502,NA,main,main
199,204,0.00461685720863545,115.179264064261,25.2654424157764,114.985243167377,25.2979426399669,0.253354875036643,0.248738017828007,2021.51165190005,2021.51626875726,NA,main,main
195,239,0.0138961766483856,115.618249811868,25.2093657266273,115.08228226311,28.8827869047772,0.25414319562312,0.240247018974734,2021.5031609012,2021.51705707784,NA,main,main
205,206,0.00438740403185535,114.983456695456,25.4037945549559,114.965500488154,25.3831978415941,0.254584214808456,0.250196810776601,2021.513110693,2021.51749809703,NA,main,main
