node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,214.711749831403,103.373612582278,23.9529041289462,103.286471710293,24.5050300103201,214.711749831403,0,1712.15746579039,1926.8692156218,NA,main,main
143,267,45.7898851712662,103.373612582278,23.9529041289462,102.100499177603,23.9367251020359,45.7898851712662,0,1712.15746579039,1757.94735096166,NA,main,main
267,268,165.229763737112,102.100499177603,23.9367251020359,100.50190443021,22.2849415757445,211.019648908378,45.7898851712662,1757.94735096166,1923.17711469877,NA,main,main
144,206,19.3530507142815,103.286471710293,24.5050300103201,103.20103239851,24.5105702756304,234.064800545684,214.711749831403,1926.8692156218,1946.22226633608,NA,main,main
144,145,24.4043809536236,103.286471710293,24.5050300103201,111.855014568327,27.4777733494927,239.116130785026,214.711749831403,1926.8692156218,1951.27359657542,NA,main,main
206,221,8.73576141085488,103.20103239851,24.5105702756304,102.613457152124,23.8128995243761,242.800561956539,234.064800545684,1946.22226633608,1954.95802774693,NA,main,main
145,146,5.57180487035211,111.855014568327,27.4777733494927,111.771918285375,27.4301560862142,244.687935655379,239.116130785026,1951.27359657542,1956.84540144577,NA,main,main
221,222,2.44637781831931,102.613457152124,23.8128995243761,102.621054982167,23.9454160017642,245.246939774859,242.800561956539,1954.95802774693,1957.40440556525,NA,main,main
206,207,15.2456235383073,103.20103239851,24.5105702756304,102.990994560115,24.6750261934381,249.310424083992,234.064800545684,1946.22226633608,1961.46788987439,NA,main,main
145,169,10.3798129792212,111.855014568327,27.4777733494927,111.772956671518,27.3800073378407,249.495943764248,239.116130785026,1951.27359657542,1961.65340955464,NA,main,main
146,147,5.96541713654064,111.771918285375,27.4301560862142,109.967491301853,27.139418580405,250.653352791919,244.687935655379,1956.84540144577,1962.81081858231,NA,main,main
222,247,11.0723792477361,102.621054982167,23.9454160017642,106.711554130556,24.6731830064303,256.319319022595,245.246939774859,1957.40440556525,1968.47678481299,NA,main,main
268,273,46.9032532923266,100.50190443021,22.2849415757445,100.714665617789,22.7169258502005,257.922902200705,211.019648908378,1923.17711469877,1970.0803679911,NA,main,main
221,261,15.7744247407494,102.613457152124,23.8128995243761,102.228805510704,23.2999871020279,258.574986697289,242.800561956539,1954.95802774693,1970.73245248768,NA,main,main
207,209,11.9633097609365,102.990994560115,24.6750261934381,104.032384052187,25.3123764677202,261.273733844928,249.310424083992,1961.46788987439,1973.43119963532,NA,main,main
169,172,12.0262675298767,111.772956671518,27.3800073378407,112.135023739479,27.7865763430015,261.522211294124,249.495943764248,1961.65340955464,1973.67967708452,NA,main,main
172,200,4.54073357317008,112.135023739479,27.7865763430015,111.958068732596,30.1890745444492,266.062944867294,261.522211294124,1973.67967708452,1978.22041065769,NA,main,main
172,173,4.9243148383442,112.135023739479,27.7865763430015,115.632207669457,28.1906262951728,266.446526132469,261.522211294124,1973.67967708452,1978.60399192286,NA,main,main
173,174,4.68017251563177,115.632207669457,28.1906262951728,115.556053355545,28.1148544538806,271.1266986481,266.446526132469,1978.60399192286,1983.28416443849,NA,main,main
207,208,22.0830497682517,102.990994560115,24.6750261934381,99.1976087237204,24.9970956350602,271.393473852243,249.310424083992,1961.46788987439,1983.55093964264,NA,main,main
174,175,2.57063922541609,115.556053355545,28.1148544538806,115.540147754014,28.0888332582225,273.697337873516,271.1266986481,1983.28416443849,1985.85480366391,NA,main,main
209,210,12.4878111403176,104.032384052187,25.3123764677202,105.275382968291,25.2761170975064,273.761544985246,261.273733844928,1973.43119963532,1985.91901077564,NA,main,main
146,150,29.3612035990014,111.771918285375,27.4301560862142,113.500188769667,24.7725486229595,274.04913925438,244.687935655379,1956.84540144577,1986.20660504477,NA,main,main
273,280,17.0487896909887,100.714665617789,22.7169258502005,100.588960654023,22.7412637608907,274.971691891694,257.922902200705,1970.0803679911,1987.12915768209,NA,main,main
247,248,20.9323887487457,106.711554130556,24.6731830064303,111.577167585016,30.6360532728069,277.25170777134,256.319319022595,1968.47678481299,1989.40917356173,NA,main,main
173,199,10.8799596064495,115.632207669457,28.1906262951728,115.970768338662,28.2292197946389,277.326485738918,266.446526132469,1978.60399192286,1989.48395152931,NA,main,main
200,201,11.8246130330128,111.958068732596,30.1890745444492,113.565722098247,29.4322043422622,277.887557900307,266.062944867294,1978.22041065769,1990.0450236907,NA,main,main
147,149,27.3090890816746,109.967491301853,27.139418580405,107.982519826281,32.4053442160701,277.962441873594,250.653352791919,1962.81081858231,1990.11990766399,NA,main,main
222,223,34.0808022610118,102.621054982167,23.9454160017642,102.798706520292,24.922991565576,279.32774203587,245.246939774859,1957.40440556525,1991.48520782626,NA,main,main
261,262,21.6738740168529,102.228805510704,23.2999871020279,102.162411189909,24.3561380425933,280.248860714142,258.574986697289,1970.73245248768,1992.40632650454,NA,main,main
223,224,1.38055384797328,102.798706520292,24.922991565576,102.804125037842,24.9205792393147,280.708295883844,279.32774203587,1991.48520782626,1992.86576167424,NA,main,main
169,170,32.2449713086356,111.772956671518,27.3800073378407,112.072175273164,27.7043409593366,281.740915072883,249.495943764248,1961.65340955464,1993.89838086328,NA,main,main
210,211,8.05735635354011,105.275382968291,25.2761170975064,103.963610319782,24.6335497755689,281.818901338786,273.761544985246,1985.91901077564,1993.97636712918,NA,main,main
150,158,10.1629327851927,113.500188769667,24.7725486229595,113.605531987787,24.9814590166924,284.212072039573,274.04913925438,1986.20660504477,1996.36953782997,NA,main,main
147,148,33.7428776158837,109.967491301853,27.139418580405,109.30821783922,26.8437023969832,284.396230407803,250.653352791919,1962.81081858231,1996.5536961982,NA,main,main
158,159,0.486574259054841,113.605531987787,24.9814590166924,113.715655646398,25.034739034592,284.698646298627,284.212072039573,1996.36953782997,1996.85611208902,NA,main,main
175,189,11.2509419067367,115.540147754014,28.0888332582225,114.435640643585,24.9215967776743,284.948279780253,273.697337873516,1985.85480366391,1997.10574557065,NA,main,main
262,263,4.86899425654952,102.162411189909,24.3561380425933,102.54805990749,24.9881042526913,285.117854970691,280.248860714142,1992.40632650454,1997.27532076108,NA,main,main
175,176,11.5310848473228,115.540147754014,28.0888332582225,114.666691628041,22.5073000382748,285.228422720839,273.697337873516,1985.85480366391,1997.38588851123,NA,main,main
224,225,4.75093391488137,102.804125037842,24.9205792393147,102.906289412083,24.9639347399585,285.459229798725,280.708295883844,1992.86576167424,1997.61669558912,NA,main,main
209,220,24.2502200088363,104.032384052187,25.3123764677202,99.7159239410256,23.4748756310327,285.523953853764,261.273733844928,1973.43119963532,1997.68141964416,NA,main,main
200,205,19.5453253717345,111.958068732596,30.1890745444492,111.60979462366,30.7263754998057,285.608270239029,266.062944867294,1978.22041065769,1997.76573602942,NA,main,main
211,215,4.27844152086502,103.963610319782,24.6335497755689,104.021964642004,24.6677574355324,286.097342859651,281.818901338786,1993.97636712918,1998.25480865004,NA,main,main
211,212,4.64324286788693,103.963610319782,24.6335497755689,103.92276641352,22.7536712175004,286.462144206673,281.818901338786,1993.97636712918,1998.61960999707,NA,main,main
