node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,270.76421815675,100.793422122212,24.3031130634113,102.701141014816,24.9972415569324,270.76421815675,0,1631.57109140181,1902.33530955856,NA,main,main
143,267,60.6597091324832,100.793422122212,24.3031130634113,101.817215517902,24.1479661880991,60.6597091324832,0,1631.57109140181,1692.2308005343,NA,main,main
267,268,224.063436352643,101.817215517902,24.1479661880991,101.964559537888,21.3279539973382,284.723145485127,60.6597091324832,1692.2308005343,1916.29423688694,NA,main,main
144,145,16.183359307574,102.701141014816,24.9972415569324,102.189827186905,25.293056427499,286.947577464324,270.76421815675,1902.33530955856,1918.51866886614,NA,main,main
144,206,27.7859835385202,102.701141014816,24.9972415569324,110.151392192,24.3285189438172,298.55020169527,270.76421815675,1902.33530955856,1930.12129309708,NA,main,main
206,226,8.23379086498278,110.151392192,24.3285189438172,109.436533771491,25.8368245408134,306.783992560253,298.55020169527,1930.12129309708,1938.35508396207,NA,main,main
145,192,25.0328169692958,102.189827186905,25.293056427499,101.480523410212,24.9042382332013,311.98039443362,286.947577464324,1918.51866886614,1943.55148583543,NA,main,main
226,264,9.37673983677924,109.436533771491,25.8368245408134,109.243853974503,26.4327854438524,316.160732397032,306.783992560253,1938.35508396207,1947.73182379884,NA,main,main
268,269,31.4857492301801,101.964559537888,21.3279539973382,102.241050706263,21.5910269704936,316.208894715307,284.723145485127,1916.29423688694,1947.77998611712,NA,main,main
145,146,37.4504304204291,102.189827186905,25.293056427499,102.172953828277,25.2652759294778,324.398007884753,286.947577464324,1918.51866886614,1955.96909928657,NA,main,main
146,147,1.61945160389401,102.172953828277,25.2652759294778,102.182714707619,25.4093194001846,326.017459488647,324.398007884753,1955.96909928657,1957.58855089046,NA,main,main
226,227,22.0539213639929,109.436533771491,25.8368245408134,108.341707468019,25.5942813498202,328.837913924246,306.783992560253,1938.35508396207,1960.40900532606,NA,main,main
192,205,26.0912503856125,101.480523410212,24.9042382332013,100.66059207341,24.5546423784003,338.071644819232,311.98039443362,1943.55148583543,1969.64273622104,NA,main,main
147,148,12.4669805062947,102.182714707619,25.4093194001846,102.248628851724,25.4302893994117,338.484439994942,326.017459488647,1957.58855089046,1970.05553139675,NA,main,main
227,228,9.81117665629898,108.341707468019,25.5942813498202,110.313303354514,28.839771193567,338.649090580545,328.837913924246,1960.40900532606,1970.22018198236,NA,main,main
