node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,41.6624184481477,104.790287821273,33.7580204204941,105.204700104523,34.0594996775858,41.6624184481477,0,1688.25195042034,1729.91436886849,NA,main,main
143,268,237.517003353952,104.790287821273,33.7580204204941,113.458786475325,28.0417878490882,237.517003353952,0,1688.25195042034,1925.76895377429,NA,main,main
144,145,209.883199306283,105.204700104523,34.0594996775858,99.5007993657226,23.5995266591836,251.545617754431,41.6624184481477,1729.91436886849,1939.79756817477,NA,main,main
145,146,11.9184465134029,99.5007993657226,23.5995266591836,99.540107256409,23.602229945855,263.464064267834,251.545617754431,1939.79756817477,1951.71601468818,NA,main,main
145,207,14.8311287316296,99.5007993657226,23.5995266591836,108.986535162861,27.361045366322,266.376746486061,251.545617754431,1939.79756817477,1954.6286969064,NA,main,main
207,208,6.03877081055128,108.986535162861,27.361045366322,109.225796503689,27.2691626111569,272.415517296612,266.376746486061,1954.6286969064,1960.66746771695,NA,main,main
208,209,3.48945518280496,109.225796503689,27.2691626111569,108.071679903718,27.9764997938689,275.904972479417,272.415517296612,1960.66746771695,1964.15692289976,NA,main,main
268,273,38.7511328103954,113.458786475325,28.0417878490882,111.026337915218,27.2524568907885,276.268136164348,237.517003353952,1925.76895377429,1964.52008658469,NA,main,main
146,193,14.9149259231616,99.540107256409,23.602229945855,102.963113731843,25.4609922563488,278.378990190996,263.464064267834,1951.71601468818,1966.63094061134,NA,main,main
193,205,3.60877164310806,102.963113731843,25.4609922563488,103.077061519869,25.5001806690264,281.987761834104,278.378990190996,1966.63094061134,1970.23971225445,NA,main,main
146,147,19.3362562047025,99.540107256409,23.602229945855,101.464910968855,25.4399236657697,282.800320472536,263.464064267834,1951.71601468818,1971.05227089288,NA,main,main
207,231,16.5407032830085,108.986535162861,27.361045366322,109.14837185689,27.4721910530726,282.917449769069,266.376746486061,1954.6286969064,1971.16940018941,NA,main,main
193,194,7.69941164185835,102.963113731843,25.4609922563488,103.16025516435,25.6381651851235,286.078401832854,278.378990190996,1966.63094061134,1974.3303522532,NA,main,main
231,238,3.39476402963766,109.14837185689,27.4721910530726,110.22895794539,27.4457645167477,286.312213798707,282.917449769069,1971.16940018941,1974.56416421905,NA,main,main
147,149,4.43242711886712,101.464910968855,25.4399236657697,101.717576828965,25.5271059501501,287.232747591404,282.800320472536,1971.05227089288,1975.48469801175,NA,main,main
231,232,4.99711979417896,109.14837185689,27.4721910530726,111.875264296949,29.4573428425414,287.914569563248,282.917449769069,1971.16940018941,1976.16651998359,NA,main,main
273,274,16.5067087949976,111.026337915218,27.2524568907885,102.088329382593,18.3480850634558,292.774844959345,276.268136164348,1964.52008658469,1981.02679537969,NA,main,main
273,278,18.6123878338032,111.026337915218,27.2524568907885,108.336399278585,26.2154448372583,294.880523998151,276.268136164348,1964.52008658469,1983.13247441849,NA,main,main
238,241,8.82073181359206,110.22895794539,27.4457645167477,113.18182855953,26.2157263576632,295.132945612299,286.312213798707,1974.56416421905,1983.38489603264,NA,main,main
149,150,8.1028689892972,101.717576828965,25.5271059501501,102.691117531239,25.0689211834079,295.335616580701,287.232747591404,1975.48469801175,1983.58756700104,NA,main,main
241,242,0.555085167387759,113.18182855953,26.2157263576632,112.828788811744,26.1387140951106,295.688030779687,295.132945612299,1983.38489603264,1983.93998120003,NA,main,main
232,233,7.96895886451886,111.875264296949,29.4573428425414,112.028592991687,29.6500842769242,295.883528427767,287.914569563248,1976.16651998359,1984.13547884811,NA,main,main
242,243,0.219743633711147,112.828788811744,26.1387140951106,112.760398913854,26.1088067738877,295.907774413398,295.688030779687,1983.93998120003,1984.15972483374,NA,main,main
243,244,2.4597711940992,112.760398913854,26.1088067738877,112.734351333958,25.1955551693162,298.367545607497,295.907774413398,1984.15972483374,1986.61949602784,NA,main,main
150,156,5.95048582725343,102.691117531239,25.0689211834079,102.705200588689,24.90706802399,301.286102407954,295.335616580701,1983.58756700104,1989.5380528283,NA,main,main
147,148,18.8436338079014,101.464910968855,25.4399236657697,101.63476064135,25.4681235105251,301.643954280438,282.800320472536,1971.05227089288,1989.89590470078,NA,main,main
209,210,25.7796620552245,108.071679903718,27.9764997938689,107.734519326359,25.922579830253,301.684634534642,275.904972479417,1964.15692289976,1989.93658495498,NA,main,main
205,206,19.9809659233337,103.077061519869,25.5001806690264,102.258792986855,24.793032733552,301.968727757437,281.987761834104,1970.23971225445,1990.22067817778,NA,main,main
156,157,2.53457035404504,102.705200588689,24.90706802399,102.820069968709,24.7736319113266,303.820672761999,301.286102407954,1989.5380528283,1992.07262318234,NA,main,main
194,196,18.5718195161375,103.16025516435,25.6381651851235,102.77683403258,25.2080563427431,304.650221348991,286.078401832854,1974.3303522532,1992.90217176933,NA,main,main
209,211,28.8912639309142,108.071679903718,27.9764997938689,107.01826412586,30.0627108864321,304.796236410331,275.904972479417,1964.15692289976,1993.04818683067,NA,main,main
150,151,10.5273712528859,102.691117531239,25.0689211834079,102.719104348984,24.4332267540755,305.862987833587,295.335616580701,1983.58756700104,1994.11493825393,NA,main,main
149,180,19.1479310585142,101.717576828965,25.5271059501501,112.563791409534,34.9439034648643,306.380678649918,287.232747591404,1975.48469801175,1994.63262907026,NA,main,main
196,198,3.41217863485859,102.77683403258,25.2080563427431,102.694870489982,25.1987872493791,308.06239998385,304.650221348991,1992.90217176933,1996.31435040419,NA,main,main
157,158,4.46979458860645,102.820069968709,24.7736319113266,103.333073975846,24.571162287691,308.290467350606,303.820672761999,1992.07262318234,1996.54241777095,NA,main,main
158,159,0.265440385916019,103.333073975846,24.571162287691,103.217992017138,24.3967179573543,308.555907736522,308.290467350606,1996.54241777095,1996.80785815686,NA,main,main
238,239,22.3859584547371,110.22895794539,27.4457645167477,109.750641290181,27.2301054375468,308.698172253444,286.312213798707,1974.56416421905,1996.95012267379,NA,main,main
198,201,1.78542484490989,102.694870489982,25.1987872493791,102.734066044224,25.3179788281163,309.84782482876,308.06239998385,1996.31435040419,1998.0997752491,NA,main,main
233,234,14.5986397833449,112.028592991687,29.6500842769242,112.450502613738,28.0385381254999,310.482168211112,295.883528427767,1984.13547884811,1998.73411863145,NA,main,main
208,212,38.5111261069314,109.225796503689,27.2691626111569,114.105373029067,22.2944953117216,310.926643403543,272.415517296612,1960.66746771695,1999.17859382389,NA,main,main
242,265,15.2420851025996,112.828788811744,26.1387140951106,117.780246034422,29.4874058334543,310.930115882286,295.688030779687,1983.93998120003,1999.18206630263,NA,main,main
244,245,12.800517252679,112.734351333958,25.1955551693162,114.373934713542,24.4416038793333,311.168062860176,298.367545607497,1986.61949602784,1999.42001328052,NA,main,main
244,255,13.4423538826351,112.734351333958,25.1955551693162,114.108871154548,22.3573771700071,311.809899490132,298.367545607497,1986.61949602784,2000.06184991047,NA,main,main
194,195,26.2195919800972,103.16025516435,25.6381651851235,104.472307453027,24.4701485759735,312.297993812951,286.078401832854,1974.3303522532,2000.54994423329,NA,main,main
212,213,1.53774300632871,114.105373029067,22.2944953117216,113.967169536374,22.5047012392974,312.464386409872,310.926643403543,1999.17859382389,2000.71633683021,NA,main,main
201,204,2.71225806262842,102.734066044224,25.3179788281163,102.81721560916,25.0307738670595,312.560082891388,309.84782482876,1998.0997752491,2000.81203331173,NA,main,main
180,181,6.21916006580491,112.563791409534,34.9439034648643,112.49380563179,35.0735793792914,312.599838715723,306.380678649918,1994.63262907026,2000.85178913607,NA,main,main
181,183,0.0178697784678761,112.49380563179,35.0735793792914,112.434624661649,35.0930151715078,312.617708494191,312.599838715723,2000.85178913607,2000.86965891453,NA,main,main
198,199,4.78043334167393,102.694870489982,25.1987872493791,102.748885790422,25.1005120918501,312.842833325524,308.06239998385,1996.31435040419,2001.09478374587,NA,main,main
199,200,0.429119092305225,102.748885790422,25.1005120918501,102.751163090894,25.1032901277467,313.271952417829,312.842833325524,2001.09478374587,2001.52390283817,NA,main,main
255,259,1.76649717385495,114.108871154548,22.3573771700071,114.081252866304,22.5178245585123,313.576396663987,311.809899490132,2000.06184991047,2001.82834708433,NA,main,main
151,153,7.7137592747204,102.719104348984,24.4332267540755,102.804168377852,24.7883810924626,313.576747108307,305.862987833587,1994.11493825393,2001.82869752865,NA,main,main
232,237,26.2422722533795,111.875264296949,29.4573428425414,111.508922679974,30.7000723327802,314.156841816628,287.914569563248,1976.16651998359,2002.40879223697,NA,main,main
255,256,2.77004186571794,114.108871154548,22.3573771700071,114.366506330859,22.3496123967015,314.57994135585,311.809899490132,2000.06184991047,2002.83189177619,NA,main,main
159,160,6.22992021546614,103.217992017138,24.3967179573543,103.132955948968,24.3803526252654,314.785827951988,308.555907736522,1996.80785815686,2003.03777837233,NA,main,main
158,178,6.64246760117555,103.333073975846,24.571162287691,106.257480095815,27.3343967814583,314.932934951781,308.290467350606,1996.54241777095,2003.18488537212,NA,main,main
259,260,1.46928284177773,114.081252866304,22.5178245585123,114.237564270053,22.4899490753681,315.045679505765,313.576396663987,2001.82834708433,2003.29762992611,NA,main,main
256,257,1.04474994126803,114.366506330859,22.3496123967015,114.339095706877,22.3657842504084,315.624691297118,314.57994135585,2002.83189177619,2003.87664171746,NA,main,main
180,184,9.34330006797239,112.563791409534,34.9439034648643,126.213980854428,42.7355163057303,315.72397871789,306.380678649918,1994.63262907026,2003.97592913823,NA,main,main
237,24,1.62956392741323,111.508922679974,30.7000723327802,111.468408964627,30.6574971710186,315.786405744041,314.156841816628,2002.40879223697,2004.03835616438,SC1_DQ648857.1,main,main
260,261,0.928418446858029,114.237564270053,22.4899490753681,114.141718291065,22.337944886908,315.974097952623,315.045679505765,2003.29762992611,2004.22604837297,NA,main,main
153,155,2.57836384519741,102.804168377852,24.7883810924626,102.757116388012,24.744790704244,316.155110953505,313.576747108307,2001.82869752865,2004.40706137385,NA,main,main
261,262,0.246144451937301,114.141718291065,22.337944886908,114.167854197003,22.3507771379258,316.22024240456,315.974097952623,2004.22604837297,2004.4721928249,NA,main,main
262,264,0.187880486445874,114.167854197003,22.3507771379258,114.112874052826,22.3327054505652,316.408122891006,316.22024240456,2004.4721928249,2004.66007331135,NA,main,main
257,258,0.913210798825549,114.339095706877,22.3657842504084,114.255342912563,22.3947303874651,316.537902095944,315.624691297118,2003.87664171746,2004.78985251629,NA,main,main
183,92,4.00203058318364,112.434624661649,35.0930151715078,111.375313842152,30.6944220958935,316.619739077374,312.617708494191,2000.86965891453,2004.87168949772,SC1_DQ412042.1,main,main
237,23,2.46289726074649,111.508922679974,30.7000723327802,111.440680068881,30.600256721518,316.619739077374,314.156841816628,2002.40879223697,2004.87168949772,SC1_DQ412043.1,main,main
210,61,15.0170717558476,107.734519326359,25.922579830253,108.289084538675,22.8383459272582,316.701706290489,301.684634534642,1989.93658495498,2004.95365671083,SC1_DQ071615.1,main,main
258,44,0.377270771384914,114.255342912563,22.3947303874651,114.345423717741,22.4639518474963,316.915172867329,316.537902095944,2004.78985251629,2005.16712328767,SC1_DQ022305.2,main,main
256,51,2.35440959367022,114.366506330859,22.3496123967015,114.296461754791,22.3259996213647,316.93435094952,314.57994135585,2002.83189177619,2005.18630136986,SC1_DQ084199.1,main,main
234,236,6.48839440402954,112.450502613738,28.0385381254999,114.779837408301,29.3704960534105,316.970562615141,310.482168211112,1998.73411863145,2005.22251303548,NA,main,main
257,49,1.36719389897761,114.339095706877,22.3657842504084,113.989617750733,22.0994088078406,316.991885196096,315.624691297118,2003.87664171746,2005.24383561644,SC1_DQ084200.1,main,main
