node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,237.956475589273,105.14065606379,27.3604912507828,103.762079691368,26.0024175888692,237.956475589273,0,1652.22126158575,1890.17773717502,NA,main,main
143,267,15.0379188067858,105.14065606379,27.3604912507828,105.273882789548,25.6977060809996,15.0379188067858,0,1652.22126158575,1667.25918039253,NA,main,main
267,268,214.863153579832,105.273882789548,25.6977060809996,100.685080111442,22.5856364462282,229.901072386617,15.0379188067858,1667.25918039253,1882.12233397236,NA,main,main
144,145,36.4932617101009,103.762079691368,26.0024175888692,103.193124104488,25.0117703600323,274.449737299374,237.956475589273,1890.17773717502,1926.67099888512,NA,main,main
268,273,45.0455374784933,100.685080111442,22.5856364462282,102.134375286786,22.9726617227685,274.946609865111,229.901072386617,1882.12233397236,1927.16787145086,NA,main,main
273,274,11.8326478543086,102.134375286786,22.9726617227685,102.157693394798,22.7260946772818,286.779257719419,274.946609865111,1927.16787145086,1939.00051930517,NA,main,main
144,206,51.8504185216939,103.762079691368,26.0024175888692,114.732252187599,26.2763437852717,289.806894110967,237.956475589273,1890.17773717502,1942.02815569671,NA,main,main
145,160,22.7582817564688,103.193124104488,25.0117703600323,102.629430048775,25.3282664686689,297.208019055843,274.449737299374,1926.67099888512,1949.42928064159,NA,main,main
145,146,27.0382361553168,103.193124104488,25.0117703600323,102.984763983874,25.203722769099,301.487973454691,274.449737299374,1926.67099888512,1953.70923504044,NA,main,main
206,230,18.4322281371818,114.732252187599,26.2763437852717,114.510978053279,26.3287301150667,308.239122248149,289.806894110967,1942.02815569671,1960.4603838339,NA,main,main
230,231,0.155345623480322,114.510978053279,26.3287301150667,114.590633442505,26.322136716356,308.394467871629,308.239122248149,1960.4603838339,1960.61572945738,NA,main,main
160,174,15.3541630299723,102.629430048775,25.3282664686689,102.849463077261,25.2889105015759,312.562182085815,297.208019055843,1949.42928064159,1964.78344367156,NA,main,main
174,175,0.818326009514571,102.849463077261,25.2889105015759,102.885761266232,25.3241071350921,313.38050809533,312.562182085815,1964.78344367156,1965.60176968108,NA,main,main
206,207,23.8798213310644,114.732252187599,26.2763437852717,114.152692528077,25.0865960282962,313.686715442032,289.806894110967,1942.02815569671,1965.90797702778,NA,main,main
231,232,6.77709033102435,114.590633442505,26.322136716356,114.363040366709,25.8026990005107,315.171558202654,308.394467871629,1960.61572945738,1967.3928197884,NA,main,main
231,259,8.04863597737729,114.590633442505,26.322136716356,113.775152216462,27.7543729414864,316.443103849007,308.394467871629,1960.61572945738,1968.66436543475,NA,main,main
207,208,4.74829332094313,114.152692528077,25.0865960282962,112.565139053118,24.8482870311626,318.435008762975,313.686715442032,1965.90797702778,1970.65627034872,NA,main,main
259,260,5.00629513745446,113.775152216462,27.7543729414864,113.297531974283,30.3404176504154,321.449398986461,316.443103849007,1968.66436543475,1973.67066057221,NA,main,main
274,275,37.3145869324224,102.157693394798,22.7260946772818,101.520134485536,21.755091903247,324.093844651842,286.779257719419,1939.00051930517,1976.31510623759,NA,main,main
232,233,9.18645546141467,114.363040366709,25.8026990005107,114.626712978183,26.0503987921919,324.358013664068,315.171558202654,1967.3928197884,1976.57927524982,NA,main,main
233,241,1.72719892665795,114.626712978183,26.0503987921919,114.579597746016,25.9905263617034,326.085212590726,324.358013664068,1976.57927524982,1978.30647417647,NA,main,main
241,242,0.932578070515149,114.579597746016,25.9905263617034,114.562172388372,25.9907846762082,327.017790661241,326.085212590726,1978.30647417647,1979.23905224699,NA,main,main
175,176,15.0039199565093,102.885761266232,25.3241071350921,102.928683152439,25.3535323000158,328.384428051839,313.38050809533,1965.60176968108,1980.60568963759,NA,main,main
146,147,28.1389050814298,102.984763983874,25.203722769099,103.159902114811,25.3323408887662,329.626878536121,301.487973454691,1953.70923504044,1981.84814012187,NA,main,main
147,148,1.78623973287513,103.159902114811,25.3323408887662,102.875402762959,25.328501488728,331.413118268996,329.626878536121,1981.84814012187,1983.63437985474,NA,main,main
146,159,30.8605929553035,102.984763983874,25.203722769099,102.680071577389,25.3907846255878,332.348566409995,301.487973454691,1953.70923504044,1984.56982799574,NA,main,main
160,161,35.702746829094,102.629430048775,25.3282664686689,110.149275844419,29.808721874588,332.910765884937,297.208019055843,1949.42928064159,1985.13202747068,NA,main,main
176,201,4.74531212657411,102.928683152439,25.3535323000158,102.539229225409,25.0876768785791,333.129740178413,328.384428051839,1980.60568963759,1985.35100176416,NA,main,main
242,243,8.11865585343032,114.562172388372,25.9907846762082,114.238733420702,26.020021688127,335.136446514672,327.017790661241,1979.23905224699,1987.35770810042,NA,main,main
230,265,27.3104709700487,114.510978053279,26.3287301150667,114.372632170916,26.6449940112881,335.549593218198,308.239122248149,1960.4603838339,1987.77085480394,NA,main,main
148,149,4.71394043045166,102.875402762959,25.328501488728,101.735928233822,26.153878823536,336.127058699448,331.413118268996,1983.63437985474,1988.34832028519,NA,main,main
148,150,5.38962961039677,102.875402762959,25.328501488728,102.876914492232,25.1846717846504,336.802747879393,331.413118268996,1983.63437985474,1989.02400946514,NA,main,main
208,209,18.8379636514013,112.565139053118,24.8482870311626,103.510257535791,30.7948331578078,337.272972414376,318.435008762975,1970.65627034872,1989.49423400012,NA,main,main
150,151,0.602140513490276,102.876914492232,25.1846717846504,102.796408507812,25.0908848048877,337.404888392883,336.802747879393,1989.02400946514,1989.62614997863,NA,main,main
151,152,0.0249755232050362,102.796408507812,25.0908848048877,102.814786748728,25.065776550842,337.429863916088,337.404888392883,1989.62614997863,1989.65112550183,NA,main,main
