node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,246.25439419887,102.399312271168,24.4251341461393,103.338948620217,22.5653546259727,246.25439419887,0,1675.1350259191,1921.38942011797,NA,main,main
143,160,61.1167119424276,102.399312271168,24.4251341461393,102.600416074714,24.4775241444742,61.1167119424276,0,1675.1350259191,1736.25173786153,NA,main,main
160,161,183.399450100221,102.600416074714,24.4775241444742,102.400572122935,24.4102146627741,244.516162042649,61.1167119424276,1736.25173786153,1919.65118796175,NA,main,main
161,162,2.06748156881034,102.400572122935,24.4102146627741,102.363714996605,24.313032861327,246.583643611459,244.516162042649,1919.65118796175,1921.71866953056,NA,main,main
161,238,7.25666705012459,102.400572122935,24.4102146627741,102.799529099331,24.5432256357254,251.772829092773,244.516162042649,1919.65118796175,1926.90785501188,NA,main,main
162,163,22.1001736944346,102.363714996605,24.313032861327,103.672520659336,25.4292697114341,268.683817305894,246.583643611459,1921.71866953056,1943.818843225,NA,main,main
163,165,5.85891073279031,103.672520659336,25.4292697114341,105.928148019326,25.726491578252,274.542728038684,268.683817305894,1943.818843225,1949.67775395779,NA,main,main
162,224,31.0997607879685,102.363714996605,24.313032861327,102.273864044372,24.9438631442646,277.683404399428,246.583643611459,1921.71866953056,1952.81843031853,NA,main,main
224,226,0.794729840192915,102.273864044372,24.9438631442646,102.331778182347,24.9828367405256,278.478134239621,277.683404399428,1952.81843031853,1953.61316015872,NA,main,main
238,252,31.862285252055,102.799529099331,24.5432256357254,102.891550546691,25.0435639864481,283.635114344828,251.772829092773,1926.90785501188,1958.77014026393,NA,main,main
165,167,9.49456177838556,105.928148019326,25.726491578252,106.00799476676,25.5992560573209,284.03728981707,274.542728038684,1949.67775395779,1959.17231573617,NA,main,main
144,149,40.8755876113295,103.338948620217,22.5653546259727,103.430231483163,22.787532120101,287.129981810199,246.25439419887,1921.38942011797,1962.2650077293,NA,main,main
167,187,18.1284387719205,106.00799476676,25.5992560573209,112.243506178757,28.1566543383803,302.16572858899,284.03728981707,1959.17231573617,1977.30075450809,NA,main,main
163,164,35.4816248532852,103.672520659336,25.4292697114341,101.535499947134,31.3039799480352,304.165442159179,268.683817305894,1943.818843225,1979.30046807828,NA,main,main
224,225,27.0302943275487,102.273864044372,24.9438631442646,99.279494096493,24.9879248610086,304.713698726976,277.683404399428,1952.81843031853,1979.84872464608,NA,main,main
226,227,27.4163060616574,102.331778182347,24.9828367405256,102.834296595635,23.948316468695,305.894440301278,278.478134239621,1953.61316015872,1981.02946622038,NA,main,main
187,188,4.74228458036538,112.243506178757,28.1566543383803,112.830122912252,28.4207290447312,306.908013169355,302.16572858899,1977.30075450809,1982.04303908846,NA,main,main
