node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,25.4540524773136,105.112501910127,23.479868068286,105.317370644039,23.7910890720377,25.4540524773136,0,1706.69720201695,1732.15125449427,NA,main,main
144,145,181.236386651006,105.317370644039,23.7910890720377,110.535930456806,27.61555939022,206.690439128319,25.4540524773136,1732.15125449427,1913.38764114527,NA,main,main
143,161,215.542968214597,105.112501910127,23.479868068286,106.9153869822,27.3402757890448,215.542968214597,0,1706.69720201695,1922.24017023155,NA,main,main
161,162,18.2540257543558,106.9153869822,27.3402757890448,102.610385951803,24.7655315360347,233.796993968953,215.542968214597,1922.24017023155,1940.49419598591,NA,main,main
161,223,23.7169089522041,106.9153869822,27.3402757890448,106.770811938226,27.1879086421622,239.259877166802,215.542968214597,1922.24017023155,1945.95707918375,NA,main,main
145,150,38.6258739701093,110.535930456806,27.61555939022,109.914405711077,27.8930672024569,245.316313098429,206.690439128319,1913.38764114527,1952.01351511538,NA,main,main
162,177,13.8312697451873,102.610385951803,24.7655315360347,102.658007038574,25.102853033544,247.628263714141,233.796993968953,1940.49419598591,1954.32546573109,NA,main,main
223,247,12.1620240497545,106.770811938226,27.1879086421622,107.91575394715,28.044448779189,251.421901216556,239.259877166802,1945.95707918375,1958.11910323351,NA,main,main
177,208,10.9482852575364,102.658007038574,25.102853033544,102.501749196937,24.7433668368279,258.576548971677,247.628263714141,1954.32546573109,1965.27375098863,NA,main,main
247,254,7.77692937604174,107.91575394715,28.044448779189,108.190693124996,28.8182529909543,259.198830592598,251.421901216556,1958.11910323351,1965.89603260955,NA,main,main
247,248,8.4168139162861,107.91575394715,28.044448779189,107.778932810627,27.9614482294034,259.838715132842,251.421901216556,1958.11910323351,1966.53591714979,NA,main,main
223,224,20.9322168048213,106.770811938226,27.1879086421622,103.705753533299,27.1494738588615,260.192093971623,239.259877166802,1945.95707918375,1966.88929598858,NA,main,main
150,157,15.4524510929833,109.914405711077,27.8930672024569,103.254244490247,20.7024165882128,260.768764191412,245.316313098429,1952.01351511538,1967.46596620836,NA,main,main
224,225,2.64306127983352,103.705753533299,27.1494738588615,103.248027367668,27.0746880732191,262.835155251456,260.192093971623,1966.88929598858,1969.53235726841,NA,main,main
162,163,29.9384616204047,102.610385951803,24.7655315360347,102.463187884588,24.7003173257208,263.735455589358,233.796993968953,1940.49419598591,1970.43265760631,NA,main,main
208,209,7.05050115883942,102.501749196937,24.7433668368279,102.527797729532,24.8199933031097,265.627050130516,258.576548971677,1965.27375098863,1972.32425214747,NA,main,main
163,165,4.39555600035824,102.463187884588,24.7003173257208,102.538446853104,24.8250955207877,268.131011589716,263.735455589358,1970.43265760631,1974.82821360667,NA,main,main
177,178,20.6005956011536,102.658007038574,25.102853033544,102.594137863724,24.8766725662921,268.228859315294,247.628263714141,1954.32546573109,1974.92606133225,NA,main,main
178,184,3.65655956563425,102.594137863724,24.8766725662921,102.576656463581,24.8052329323036,271.885418880928,268.228859315294,1974.92606133225,1978.58262089788,NA,main,main
225,227,13.2393666397921,103.248027367668,27.0746880732191,102.906422440404,27.0511560764408,276.074521891248,262.835155251456,1969.53235726841,1982.7717239082,NA,main,main
178,179,8.10883584386103,102.594137863724,24.8766725662921,102.24015490036,24.8814802412303,276.337695159155,268.228859315294,1974.92606133225,1983.03489717611,NA,main,main
254,255,19.2561296555687,108.190693124996,28.8182529909543,108.189444624996,28.7764998328415,278.454960248166,259.198830592598,1965.89603260955,1985.15216226512,NA,main,main
163,164,15.8212160854903,102.463187884588,24.7003173257208,99.0682470440217,24.6550811977453,279.556671674848,263.735455589358,1970.43265760631,1986.2538736918,NA,main,main
254,257,21.4040949740258,108.190693124996,28.8182529909543,113.697529958394,24.0662637897122,280.602925566624,259.198830592598,1965.89603260955,1987.30012758358,NA,main,main
165,166,12.6897669740746,102.538446853104,24.8250955207877,102.516160603186,24.8005631942769,280.820778563791,268.131011589716,1974.82821360667,1987.51798058074,NA,main,main
165,168,12.9170643042298,102.538446853104,24.8250955207877,102.556351595598,24.8133943912278,281.048075893946,268.131011589716,1974.82821360667,1987.7452779109,NA,main,main
257,258,0.924566006212636,113.697529958394,24.0662637897122,113.758909255618,24.4714237579691,281.527491572836,280.602925566624,1987.30012758358,1988.22469358979,NA,main,main
258,259,0.0709744920433835,113.758909255618,24.4714237579691,114.28372041064,24.6804764131474,281.59846606488,281.527491572836,1988.22469358979,1988.29566808183,NA,main,main
166,167,1.0235611731723,102.516160603186,24.8005631942769,102.473430206,24.7928448105074,281.844339736963,280.820778563791,1987.51798058074,1988.54154175392,NA,main,main
168,170,1.34695871286811,102.556351595598,24.8133943912278,102.519811007399,24.8792799764822,282.395034606814,281.048075893946,1987.7452779109,1989.09223662377,NA,main,main
248,250,22.9707610108749,107.778932810627,27.9614482294034,109.576324019264,27.5690918845639,282.809476143717,259.838715132842,1966.53591714979,1989.50667816067,NA,main,main
257,280,2.41858039223355,113.697529958394,24.0662637897122,113.656523062142,24.0290488357552,283.021505958857,280.602925566624,1987.30012758358,1989.71870797581,NA,main,main
157,158,22.6122988130098,103.254244490247,20.7024165882128,101.365992925315,19.5702981474346,283.381063004422,260.768764191412,1967.46596620836,1990.07826502137,NA,main,main
184,185,11.6689406045086,102.576656463581,24.8052329323036,102.779188115881,25.2619682383735,283.554359485437,271.885418880928,1978.58262089788,1990.25156150239,NA,main,main
209,210,18.1227348675944,102.527797729532,24.8199933031097,112.360192556852,35.0818158893273,283.749784998111,265.627050130516,1972.32425214747,1990.44698701506,NA,main,main
224,228,23.846310663442,103.705753533299,27.1494738588615,115.145188332188,26.8911897146591,284.038404635065,260.192093971623,1966.88929598858,1990.73560665202,NA,main,main
225,226,21.5513938566513,103.248027367668,27.0746880732191,106.31546511319,26.7796564118514,284.386549108108,262.835155251456,1969.53235726841,1991.08375112506,NA,main,main
170,171,2.03591398521902,102.519811007399,24.8792799764822,102.481272216473,24.8113064148207,284.430948592033,282.395034606814,1989.09223662377,1991.12815060899,NA,main,main
171,172,1.64828956778603,102.481272216473,24.8113064148207,102.769682684432,25.1088212733974,286.079238159819,284.430948592033,1991.12815060899,1992.77644017677,NA,main,main
150,151,41.0208999124054,109.914405711077,27.8930672024569,110.03649717112,28.2922936886072,286.337213010834,245.316313098429,1952.01351511538,1993.03441502779,NA,main,main
280,283,6.27712191223456,113.656523062142,24.0290488357552,113.917811195122,23.9350949365916,289.298627871092,283.021505958857,1989.71870797581,1995.99582988804,NA,main,main
172,173,4.87974202262379,102.769682684432,25.1088212733974,103.299879381649,27.0230239155736,290.958980182443,286.079238159819,1992.77644017677,1997.6561821994,NA,main,main
151,153,5.34961381140353,110.03649717112,28.2922936886072,110.289833636339,27.8828642351467,291.686826822238,286.337213010834,1993.03441502779,1998.38402883919,NA,main,main
179,180,15.4082822077526,102.24015490036,24.8814802412303,102.487607023268,25.490117433939,291.745977366908,276.337695159155,1983.03489717611,1998.44317938386,NA,main,main
259,270,10.9222787133595,114.28372041064,24.6804764131474,114.381719223745,24.2220316928558,292.520744778239,281.59846606488,1988.29566808183,1999.21794679519,NA,main,main
153,155,0.942896170260916,110.289833636339,27.8828642351467,110.343887571153,27.8548216735594,292.629722992499,291.686826822238,1998.38402883919,1999.32692500945,NA,main,main
248,249,32.8586360292631,107.778932810627,27.9614482294034,111.182584628594,31.210451245067,292.697351162105,259.838715132842,1966.53591714979,1999.39455317906,NA,main,main
168,169,12.1960077455922,102.556351595598,24.8133943912278,102.472466629955,24.626269925188,293.244083639538,281.048075893946,1987.7452779109,1999.94128565649,NA,main,main
184,186,21.5322690009035,102.576656463581,24.8052329323036,102.645288991374,24.8179721043896,293.417687881832,271.885418880928,1978.58262089788,2000.11488989878,NA,main,main
210,211,11.2904786854334,112.360192556852,35.0818158893273,112.430365073631,35.3604570793583,295.040263683544,283.749784998111,1990.44698701506,2001.7374657005,NA,main,main
228,229,11.1855597775175,115.145188332188,26.8911897146591,114.383948763078,22.6676254746925,295.223964412582,284.038404635065,1990.73560665202,2001.92116642953,NA,main,main
210,214,11.7894574379749,112.360192556852,35.0818158893273,128.001071971788,37.7489852714855,295.539242436086,283.749784998111,1990.44698701506,2002.23644445304,NA,main,main
229,230,0.740631845723193,114.383948763078,22.6676254746925,114.446959847521,22.4664194856759,295.964596258306,295.223964412582,2001.92116642953,2002.66179827526,NA,main,main
186,187,2.91783190148027,102.645288991374,24.8179721043896,102.824159141856,24.8371986345624,296.335519783312,293.417687881832,2000.11488989878,2003.03272180026,NA,main,main
259,260,14.8424198910756,114.28372041064,24.6804764131474,114.240544151938,22.3677865945843,296.440885955955,281.59846606488,1988.29566808183,2003.13808797291,NA,main,main
260,261,0.246436565974673,114.240544151938,22.3677865945843,114.252755504036,22.3576060991945,296.68732252193,296.440885955955,2003.13808797291,2003.38452453888,NA,main,main
180,181,5.48472445982619,102.487607023268,25.490117433939,102.735044023415,25.0603533054084,297.230701826734,291.745977366908,1998.44317938386,2003.92790384369,NA,main,main
249,24,4.64380298532602,111.182584628594,31.210451245067,111.368645904371,30.3989291421686,297.341154147431,292.697351162105,1999.39455317906,2004.03835616438,SC1_DQ648857.1,main,main
260,267,1.04930269780009,114.240544151938,22.3677865945843,114.219558605098,22.4028170778658,297.490188653755,296.440885955955,2003.13808797291,2004.18739067071,NA,main,main
261,265,0.87422528572819,114.252755504036,22.3576060991945,114.257762129168,22.3563239665261,297.561547807658,296.68732252193,2003.38452453888,2004.25874982461,NA,main,main
230,231,1.83080267532111,114.446959847521,22.4664194856759,113.887947293882,22.9602469842775,297.795398933627,295.964596258306,2002.66179827526,2004.49260095058,NA,main,main
187,188,1.75107885105938,102.824159141856,24.8371986345624,102.775462620409,24.8018458811192,298.086598634372,296.335519783312,2003.03272180026,2004.78380065132,NA,main,main
265,266,0.5333653586247,114.257762129168,22.3563239665261,114.236687128268,22.3935760659657,298.094913166283,297.561547807658,2004.25874982461,2004.79211518323,NA,main,main
229,246,2.8789273740708,114.383948763078,22.6676254746925,114.177934616014,22.589542041695,298.102891786653,295.223964412582,2001.92116642953,2004.80009380361,NA,main,main
267,269,0.623157041141766,114.219558605098,22.4028170778658,113.942313842347,22.1540588015195,298.113345694897,297.490188653755,2004.18739067071,2004.81054771185,NA,main,main
249,23,5.47713631865928,111.182584628594,31.210451245067,111.440680068881,30.600256721518,298.174487480764,292.697351162105,1999.39455317906,2004.87168949772,SC1_DQ412043.1,main,main
211,92,3.13422379722029,112.430365073631,35.3604570793583,111.375313842152,30.6944220958935,298.174487480764,295.040263683544,2001.7374657005,2004.87168949772,SC1_DQ412042.1,main,main
226,61,13.8699055857718,106.31546511319,26.7796564118514,108.289084538675,22.8383459272582,298.256454693879,284.386549108108,1991.08375112506,2004.95365671083,SC1_DQ071615.1,main,main
266,44,0.375008104436048,114.236687128268,22.3935760659657,114.345423717741,22.4639518474963,298.469921270719,298.094913166283,2004.79211518323,2005.16712328767,SC1_DQ022305.2,main,main
