node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,125,352.493090528069,110.186328036518,27.3508881440762,141.312358286399,39.4761824255651,352.493090528069,0,1660.54526563631,2013.03835616438,SC1_LC556375.1,main,main
143,144,7.82692739110428,110.186328036518,27.3508881440762,110.165121753706,27.2986349813369,7.82692739110428,0,1660.54526563631,1668.37219302742,NA,main,main
144,145,238.280786063011,110.165121753706,27.2986349813369,113.16451544136,26.8521124438614,246.107713454115,7.82692739110428,1668.37219302742,1906.65297909043,NA,main,main
145,146,25.9327555401982,113.16451544136,26.8521124438614,102.38974016621,24.5445944327027,272.040468994313,246.107713454115,1906.65297909043,1932.58573463063,NA,main,main
144,268,264.692572886787,110.165121753706,27.2986349813369,109.106908911092,29.0149226277468,272.519500277891,7.82692739110428,1668.37219302742,1933.06476591421,NA,main,main
145,207,34.9975513957076,113.16451544136,26.8521124438614,112.8768447658,26.8875043021111,281.105264849823,246.107713454115,1906.65297909043,1941.65053048614,NA,main,main
146,147,18.9440863598101,102.38974016621,24.5445944327027,102.612851693004,24.6433616436172,290.984555354123,272.040468994313,1932.58573463063,1951.52982099044,NA,main,main
207,231,13.9997928944099,112.8768447658,26.8875043021111,113.073593130398,27.1364701456389,295.105057744233,281.105264849823,1941.65053048614,1955.65032338055,NA,main,main
268,273,30.762181571476,109.106908911092,29.0149226277468,110.449016763032,28.5355336812976,303.281681849367,272.519500277891,1933.06476591421,1963.82694748568,NA,main,main
146,193,31.3372227109468,102.38974016621,24.5445944327027,102.359507727365,24.5665153637072,303.37769170526,272.040468994313,1932.58573463063,1963.92295734157,NA,main,main
207,208,22.9115179588993,112.8768447658,26.8875043021111,107.169301928853,28.1744596779044,304.016782808722,281.105264849823,1941.65053048614,1964.56204844504,NA,main,main
231,232,11.8107736394858,113.073593130398,27.1364701456389,112.762134439797,27.6127774847035,306.915831383718,295.105057744233,1955.65032338055,1967.46109702003,NA,main,main
208,209,6.68910513323561,107.169301928853,28.1744596779044,107.438092744569,28.3672119295532,310.705887941957,304.016782808722,1964.56204844504,1971.25115357827,NA,main,main
147,148,22.5855370017102,102.612851693004,24.6433616436172,103.925025334702,24.8321915300383,313.570092355833,290.984555354123,1951.52982099044,1974.11535799215,NA,main,main
193,194,11.0593596963333,102.359507727365,24.5665153637072,102.507979465229,24.5944838687036,314.437051401593,303.37769170526,1963.92295734157,1974.98231703791,NA,main,main
232,239,9.84200025061485,112.762134439797,27.6127774847035,116.005928737202,25.8364534166689,316.757831634333,306.915831383718,1967.46109702003,1977.30309727065,NA,main,main
193,206,14.5384103079034,102.359507727365,24.5665153637072,98.7262514254124,25.1338012733134,317.916102013163,303.37769170526,1963.92295734157,1978.46136764948,NA,main,main
148,179,4.41242166128759,103.925025334702,24.8321915300383,103.705144427431,24.6256824056699,317.982514017121,313.570092355833,1974.11535799215,1978.52777965344,NA,main,main
273,280,16.3981562928375,110.449016763032,28.5355336812976,101.588590579482,14.2233139943641,319.679838142205,303.281681849367,1963.82694748568,1980.22510377852,NA,main,main
232,233,13.4977488757806,112.762134439797,27.6127774847035,113.384506152792,28.7645347840701,320.413580259499,306.915831383718,1967.46109702003,1980.95884589581,NA,main,main
194,195,6.84789121177313,102.507979465229,24.5944838687036,102.532562922441,24.4196778584059,321.284942613366,314.437051401593,1974.98231703791,1981.83020824968,NA,main,main
148,149,9.80082709980628,103.925025334702,24.8321915300383,103.929181336712,24.8929399073298,323.37091945564,313.570092355833,1974.11535799215,1983.91618509195,NA,main,main
