node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,331.801995821728,102.625195328272,23.9745781778139,104.652230760015,26.0623647465481,331.801995821728,0,1576.30421903399,1908.10621485571,NA,main,main
143,160,32.627161731945,102.625195328272,23.9745781778139,102.347705190409,23.7967161523587,32.627161731945,0,1576.30421903399,1608.93138076593,NA,main,main
160,161,313.168510619085,102.347705190409,23.7967161523587,103.706618650039,25.2449622329471,345.79567235103,32.627161731945,1608.93138076593,1922.09989138502,NA,main,main
161,223,6.26445080535431,103.706618650039,25.2449622329471,103.883556350685,25.6090298632689,352.060123156384,345.79567235103,1922.09989138502,1928.36434219037,NA,main,main
223,224,6.97578442342301,103.883556350685,25.6090298632689,103.847262502465,25.5424762104661,359.035907579807,352.060123156384,1928.36434219037,1935.34012661379,NA,main,main
224,238,0.202429992940253,103.847262502465,25.5424762104661,103.880234689876,25.5488338048918,359.238337572748,359.035907579807,1935.34012661379,1935.54255660673,NA,main,main
161,162,14.1358087184065,103.706618650039,25.2449622329471,103.51602635077,25.1182480067965,359.931481069437,345.79567235103,1922.09989138502,1936.23570010342,NA,main,main
162,163,6.27303494943912,103.51602635077,25.1182480067965,107.703085062132,33.4800351468238,366.204516018876,359.931481069437,1936.23570010342,1942.50873505286,NA,main,main
163,164,3.52041581601479,107.703085062132,33.4800351468238,107.152889725073,32.0377602449364,369.724931834891,366.204516018876,1942.50873505286,1946.02915086888,NA,main,main
144,149,47.4442935463747,104.652230760015,26.0623647465481,103.92405605877,25.6685742268411,379.246289368103,331.801995821728,1908.10621485571,1955.55050840209,NA,main,main
238,239,23.5024816901857,103.880234689876,25.5488338048918,102.892996781386,24.7672275489169,382.740819262933,359.238337572748,1935.54255660673,1959.04503829692,NA,main,main
163,185,19.9792940227656,107.703085062132,33.4800351468238,112.774297772196,32.4535079829102,386.183810041641,366.204516018876,1942.50873505286,1962.48802907563,NA,main,main
223,270,36.9758023779888,103.883556350685,25.6090298632689,103.623936008885,25.2781237959144,389.035925534373,352.060123156384,1928.36434219037,1965.34014456836,NA,main,main
149,150,11.3405074632964,103.92405605877,25.6685742268411,101.484322880588,18.528872081524,390.586796831399,379.246289368103,1955.55050840209,1966.89101586538,NA,main,main
270,271,2.91829619723656,103.623936008885,25.2781237959144,103.660388465129,25.3935330580291,391.95422173161,389.035925534373,1965.34014456836,1968.2584407656,NA,main,main
185,187,6.74547092337551,112.774297772196,32.4535079829102,111.638630334861,29.2312993258129,392.929280965017,386.183810041641,1962.48802907563,1969.233499999,NA,main,main
187,188,0.388862934579457,111.638630334861,29.2312993258129,111.627947894556,29.2151924223691,393.318143899596,392.929280965017,1969.233499999,1969.62236293358,NA,main,main
187,216,2.51275406254833,111.638630334861,29.2312993258129,111.746343621637,29.1688812886397,395.442035027565,392.929280965017,1969.233499999,1971.74625406155,NA,main,main
271,282,8.91936574793952,103.660388465129,25.3935330580291,103.777962250195,25.0732303603385,400.873587479549,391.95422173161,1968.2584407656,1977.17780651353,NA,main,main
224,225,45.1274986422115,103.847262502465,25.5424762104661,111.576079944543,35.1785428434506,404.163406222019,359.035907579807,1935.34012661379,1980.467625256,NA,main,main
271,272,12.2713350938429,103.660388465129,25.3935330580291,103.481991669622,25.3471495951885,404.225556825453,391.95422173161,1968.2584407656,1980.52977585944,NA,main,main
