node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,37.0753837467734,108.459939661131,24.4774638781116,108.230232944328,24.4120817657811,37.0753837467734,0,1677.76748779858,1714.84287154535,NA,main,main
143,268,215.323021753267,108.459939661131,24.4774638781116,107.542470664101,23.4170584244866,215.323021753267,0,1677.76748779858,1893.09050955185,NA,main,main
144,145,189.066281745175,108.230232944328,24.4120817657811,108.620323692761,27.8677994600895,226.141665491949,37.0753837467734,1714.84287154535,1903.90915329053,NA,main,main
145,207,6.84695100010838,108.620323692761,27.8677994600895,108.154530913585,27.7568601911721,232.988616492057,226.141665491949,1903.90915329053,1910.75610429064,NA,main,main
268,273,36.1024606877465,107.542470664101,23.4170584244866,107.438637583069,23.4564611978321,251.425482441014,215.323021753267,1893.09050955185,1929.19297023959,NA,main,main
207,222,34.6992201171437,108.154530913585,27.7568601911721,111.031083022585,29.24428907952,267.687836609201,232.988616492057,1910.75610429064,1945.45532440778,NA,main,main
145,146,45.3639661528778,108.620323692761,27.8677994600895,109.16910012149,28.191691850565,271.505631644826,226.141665491949,1903.90915329053,1949.27311944341,NA,main,main
273,274,20.1482981552956,107.438637583069,23.4564611978321,100.63320075133,18.7834588163327,271.573780596309,251.425482441014,1929.19297023959,1949.34126839489,NA,main,main
146,147,3.93711291778641,109.16910012149,28.191691850565,108.724842719259,27.5928758273996,275.442744562613,271.505631644826,1949.27311944341,1953.21023236119,NA,main,main
207,208,49.0388723873098,108.154530913585,27.7568601911721,102.779715345762,25.1413116915775,282.027488879367,232.988616492057,1910.75610429064,1959.79497667795,NA,main,main
208,209,0.437966884852393,102.779715345762,25.1413116915775,102.497007789427,25.2147937617063,282.465455764219,282.027488879367,1959.79497667795,1960.2329435628,NA,main,main
147,148,8.86815262246838,108.724842719259,27.5928758273996,108.615048827589,24.022842727557,284.310897185081,275.442744562613,1953.21023236119,1962.07838498366,NA,main,main
222,223,19.5781445751109,111.031083022585,29.24428907952,102.072813873207,25.1337782544185,287.265981184311,267.687836609201,1945.45532440778,1965.03346898289,NA,main,main
209,210,4.92339288034569,102.497007789427,25.2147937617063,102.520246064738,25.0379244367083,287.388848644565,282.465455764219,1960.2329435628,1965.15633644314,NA,main,main
147,185,11.983220766784,108.724842719259,27.5928758273996,108.80874656248,27.5437302785714,287.425965329397,275.442744562613,1953.21023236119,1965.19345312798,NA,main,main
209,219,5.8249927145395,102.497007789427,25.2147937617063,102.929456545958,25.6218405128168,288.290448478759,282.465455764219,1960.2329435628,1966.05793627734,NA,main,main
148,151,5.45996161186452,108.615048827589,24.022842727557,110.578823456408,24.2998234944302,289.770858796946,284.310897185081,1962.07838498366,1967.53834659552,NA,main,main
151,152,0.823696382904444,110.578823456408,24.2998234944302,114.955522807524,26.0761822302998,290.59455517985,289.770858796946,1967.53834659552,1968.36204297843,NA,main,main
222,254,23.2088479972062,111.031083022585,29.24428907952,111.04369670219,29.0246080334089,290.896684606407,267.687836609201,1945.45532440778,1968.66417240499,NA,main,main
152,153,0.642702117590254,114.955522807524,26.0761822302998,114.903074976764,26.1387404588837,291.23725729744,290.59455517985,1968.36204297843,1969.00474509602,NA,main,main
223,248,4.10278545096723,102.072813873207,25.1337782544185,101.968416782712,25.0737106805777,291.368766635279,287.265981184311,1965.03346898289,1969.13625443386,NA,main,main
153,154,0.608019248467741,114.903074976764,26.1387404588837,115.394789834503,26.0378852745496,291.845276545908,291.23725729744,1969.00474509602,1969.61276434449,NA,main,main
273,278,43.1373478427257,107.438637583069,23.4564611978321,107.480865631193,23.2585701871135,294.562830283739,251.425482441014,1929.19297023959,1972.33031808232,NA,main,main
