node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,54.7152485051596,105.333444990808,25.8653921663841,105.209216874433,24.2401110884613,54.7152485051596,0,1681.76632953251,1736.48157803767,NA,main,main
143,161,237.93458043361,105.333444990808,25.8653921663841,106.068432076446,26.8001052667646,237.93458043361,0,1681.76632953251,1919.70090996612,NA,main,main
144,145,196.738588750794,105.209216874433,24.2401110884613,106.618576785286,25.9583626279669,251.453837255954,54.7152485051596,1736.48157803767,1933.22016678847,NA,main,main
161,223,16.7454039554344,106.068432076446,26.8001052667646,106.057766567108,26.6347845117884,254.679984389044,237.93458043361,1919.70090996612,1936.44631392156,NA,main,main
161,162,27.1578545921931,106.068432076446,26.8001052667646,106.386644890091,26.3448417162682,265.092435025803,237.93458043361,1919.70090996612,1946.85876455832,NA,main,main
223,224,12.3235127089177,106.057766567108,26.6347845117884,106.265838021938,26.8233153650424,267.003497097962,254.679984389044,1936.44631392156,1948.76982663048,NA,main,main
224,225,1.5232681071934,106.265838021938,26.8233153650424,106.40317703639,26.8761878756258,268.526765205155,267.003497097962,1948.76982663048,1950.29309473767,NA,main,main
162,163,4.08747183500275,106.386644890091,26.3448417162682,107.047599257004,26.8774372454674,269.179906860806,265.092435025803,1946.85876455832,1950.94623639332,NA,main,main
163,164,0.0934015444159257,107.047599257004,26.8774372454674,107.005307647964,26.8537977873221,269.273308405222,269.179906860806,1950.94623639332,1951.03963793774,NA,main,main
223,238,16.5132107967668,106.057766567108,26.6347845117884,105.11977038532,27.0353280883193,271.193195185811,254.679984389044,1936.44631392156,1952.95952471833,NA,main,main
238,239,4.7942203433958,105.11977038532,27.0353280883193,104.585386454032,26.9752401997716,275.987415529207,271.193195185811,1952.95952471833,1957.75374506172,NA,main,main
145,150,31.2683667601049,106.618576785286,25.9583626279669,106.780119158952,25.9417851967101,282.722204016059,251.453837255954,1933.22016678847,1964.48853354857,NA,main,main
224,237,20.0532748058823,106.265838021938,26.8233153650424,105.26611765332,26.6085233459294,287.056771903844,267.003497097962,1948.76982663048,1968.82310143636,NA,main,main
239,246,11.9320322242583,104.585386454032,26.9752401997716,102.760955505011,25.0140463124723,287.919447753465,275.987415529207,1957.75374506172,1969.68577728598,NA,main,main
225,226,22.8550553726925,106.40317703639,26.8761878756258,111.853385635664,24.1967827733506,291.381820577848,268.526765205155,1950.29309473767,1973.14815011036,NA,main,main
162,186,26.734209356731,106.386644890091,26.3448417162682,115.456798786294,26.1758968646923,291.826644382534,265.092435025803,1946.85876455832,1973.59297391505,NA,main,main
164,166,23.8923102767228,107.005307647964,26.8537977873221,107.151226636903,25.914974766354,293.165618681944,269.273308405222,1951.03963793774,1974.93194821446,NA,main,main
186,187,2.46763437104742,115.456798786294,26.1758968646923,112.833819358903,29.0231026559492,294.294278753581,291.826644382534,1973.59297391505,1976.0606082861,NA,main,main
225,228,29.4356844563883,106.40317703639,26.8761878756258,105.348888054347,25.5185986153992,297.962449661544,268.526765205155,1950.29309473767,1979.72877919406,NA,main,main
187,188,4.59261512246825,112.833819358903,29.0231026559492,112.883200239978,29.0319664191082,298.88689387605,294.294278753581,1976.0606082861,1980.65322340856,NA,main,main
150,151,16.6123654818882,106.780119158952,25.9417851967101,104.958989479613,19.4468335727113,299.334569497947,282.722204016059,1964.48853354857,1981.10089903046,NA,main,main
239,240,23.7045476407614,104.585386454032,26.9752401997716,102.854029336688,24.8293858570745,299.691963169968,275.987415529207,1957.75374506172,1981.45829270248,NA,main,main
186,196,8.88642678873357,115.456798786294,26.1758968646923,115.610203606835,26.0045999819798,300.713071171267,291.826644382534,1973.59297391505,1982.47940070378,NA,main,main
238,271,30.3698488921127,105.11977038532,27.0353280883193,112.199027957043,34.0620190990546,301.563044077924,271.193195185811,1952.95952471833,1983.32937361044,NA,main,main
228,234,4.70913218962176,105.348888054347,25.5185986153992,105.717886358427,25.4355386317095,302.671581851165,297.962449661544,1979.72877919406,1984.43791138368,NA,main,main
188,189,4.18573670614524,112.883200239978,29.0319664191082,111.613746150894,31.235947194068,303.072630582195,298.88689387605,1980.65322340856,1984.83896011471,NA,main,main
240,241,4.41573583450039,102.854029336688,24.8293858570745,102.690743204887,24.9940261852624,304.107699004469,299.691963169968,1981.45829270248,1985.87402853698,NA,main,main
246,247,17.7165491568523,102.760955505011,25.0140463124723,102.884335049852,25.0617271527304,305.635996910317,287.919447753465,1969.68577728598,1987.40232644283,NA,main,main
164,165,37.6769101821513,107.005307647964,26.8537977873221,105.041863338378,30.4336758808178,306.950218587373,269.273308405222,1951.03963793774,1988.71654811989,NA,main,main
151,152,8.66505155839848,104.958989479613,19.4468335727113,101.867568128565,18.409586548469,307.999621056346,299.334569497947,1981.10089903046,1989.76595058886,NA,main,main
150,155,25.488253432622,106.780119158952,25.9417851967101,107.039184057082,26.0231848469258,308.210457448681,282.722204016059,1964.48853354857,1989.9767869812,NA,main,main
196,197,7.88552926858981,115.610203606835,26.0045999819798,115.664921587708,26.0025409694121,308.598600439857,300.713071171267,1982.47940070378,1990.36492997237,NA,main,main
196,198,8.65911300708988,115.610203606835,26.0045999819798,115.607367541342,24.090919324704,309.372184178357,300.713071171267,1982.47940070378,1991.13851371087,NA,main,main
247,248,3.80213504967257,102.884335049852,25.0617271527304,102.887508262072,25.0498640901518,309.43813195999,305.635996910317,1987.40232644283,1991.2044614925,NA,main,main
198,199,1.30468116333373,115.607367541342,24.090919324704,115.602379412892,23.7981730212198,310.676865341691,309.372184178357,1991.13851371087,1992.44319487421,NA,main,main
198,209,3.52778527198202,115.607367541342,24.090919324704,115.536440265702,24.054551301702,312.899969450339,309.372184178357,1991.13851371087,1994.66629898285,NA,main,main
241,242,9.34449608907119,102.690743204887,24.9940261852624,102.73640975145,24.922014013831,313.45219509354,304.107699004469,1985.87402853698,1995.21852462605,NA,main,main
163,167,44.9494288215122,107.047599257004,26.8774372454674,113.693364640292,23.2858347168025,314.129335682318,269.179906860806,1950.94623639332,1995.89566521483,NA,main,main
167,168,1.30766817219649,113.693364640292,23.2858347168025,113.725703884169,23.2907477997494,315.437003854514,314.129335682318,1995.89566521483,1997.20333338703,NA,main,main
226,227,25.1333511741571,111.853385635664,24.1967827733506,110.424002549787,24.8601641338191,316.515171752005,291.381820577848,1973.14815011036,1998.28150128452,NA,main,main
