node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,92.6206388358235,101.482655186631,24.4649204385762,102.758177126165,24.8089179197049,92.6206388358235,0,1539.3916105976,1632.01224943342,NA,main,main
143,161,352.690259483923,101.482655186631,24.4649204385762,102.842157679307,23.907423257985,352.690259483923,0,1539.3916105976,1892.08187008152,NA,main,main
161,223,3.18034503712148,102.842157679307,23.907423257985,103.056004076644,24.7143959375121,355.870604521044,352.690259483923,1892.08187008152,1895.26221511864,NA,main,main
144,145,279.29055709883,102.758177126165,24.8089179197049,104.489408378199,24.0021274656158,371.911195934654,92.6206388358235,1632.01224943342,1911.30280653225,NA,main,main
223,224,41.6269386495829,103.056004076644,24.7143959375121,102.340155908332,24.5302970767771,397.497543170627,355.870604521044,1895.26221511864,1936.88915376822,NA,main,main
161,162,50.277264804661,102.842157679307,23.907423257985,111.317835271903,26.4149921989271,402.967524288584,352.690259483923,1892.08187008152,1942.35913488618,NA,main,main
223,270,52.6999179482808,103.056004076644,24.7143959375121,102.989897916755,24.7387921927674,408.570522469325,355.870604521044,1895.26221511864,1947.96213306692,NA,main,main
145,150,43.1265547037613,104.489408378199,24.0021274656158,105.058724761114,23.956596572112,415.037750638415,371.911195934654,1911.30280653225,1954.42936123601,NA,main,main
162,163,15.213576858767,111.317835271903,26.4149921989271,111.240406303174,26.2719079173567,418.181101147351,402.967524288584,1942.35913488618,1957.57271174495,NA,main,main
270,272,14.5045808255528,102.989897916755,24.7387921927674,103.36312967639,24.6716996725303,423.075103294878,408.570522469325,1947.96213306692,1962.46671389247,NA,main,main
224,225,26.8714517773417,102.340155908332,24.5302970767771,102.240072287461,24.6532906231681,424.368994947969,397.497543170627,1936.88915376822,1963.76060554557,NA,main,main
272,274,1.37364167055718,103.36312967639,24.6716996725303,103.094614448252,25.1742419410413,424.448744965435,423.075103294878,1962.46671389247,1963.84035556303,NA,main,main
163,165,10.3837653937068,111.240406303174,26.2719079173567,115.632449035831,26.7925610254984,428.564866541058,418.181101147351,1957.57271174495,1967.95647713865,NA,main,main
162,186,25.6975961037256,111.317835271903,26.4149921989271,110.81080369965,26.9478885088646,428.665120392309,402.967524288584,1942.35913488618,1968.05673098991,NA,main,main
186,189,2.20325997491594,110.81080369965,26.9478885088646,110.839079034103,26.8712427374084,430.868380367225,428.665120392309,1968.05673098991,1970.25999096482,NA,main,main
150,157,16.7297113052466,105.058724761114,23.956596572112,101.303984197964,19.7043273304499,431.767461943662,415.037750638415,1954.42936123601,1971.15907254126,NA,main,main
224,257,36.4507172472534,102.340155908332,24.5302970767771,110.793328523032,30.7022110053769,433.948260417881,397.497543170627,1936.88915376822,1973.33987101548,NA,main,main
150,151,19.5632097855985,105.058724761114,23.956596572112,102.747133291844,24.228215314037,434.600960424014,415.037750638415,1954.42936123601,1973.99257102161,NA,main,main
189,217,6.4918682399451,110.839079034103,26.8712427374084,113.443756442415,28.3721388314417,437.36024860717,430.868380367225,1970.25999096482,1976.75185920477,NA,main,main
225,226,13.3157100062238,102.240072287461,24.6532906231681,102.809599353792,24.8226668381906,437.684704954193,424.368994947969,1963.76060554557,1977.07631555179,NA,main,main
189,190,7.61558923876954,110.839079034103,26.8712427374084,116.222978201997,24.2062611015356,438.483969605995,430.868380367225,1970.25999096482,1977.87558020359,NA,main,main
217,218,1.31662786864892,113.443756442415,28.3721388314417,112.28264172548,28.1930136482868,438.676876475819,437.36024860717,1976.75185920477,1978.06848707342,NA,main,main
225,256,18.1299069338294,102.240072287461,24.6532906231681,101.709802273265,25.253177868218,442.498901881798,424.368994947969,1963.76060554557,1981.89051247939,NA,main,main
226,232,7.24691342578079,102.809599353792,24.8226668381906,102.859380865656,24.9539499400023,444.931618379973,437.684704954193,1977.07631555179,1984.32322897757,NA,main,main
190,212,6.49481739290366,116.222978201997,24.2062611015356,116.283460845205,26.3417104871595,444.978786998898,438.483969605995,1977.87558020359,1984.37039759649,NA,main,main
212,213,1.34020074932682,116.283460845205,26.3417104871595,116.255503346286,26.3414458364176,446.318987748225,444.978786998898,1984.37039759649,1985.71059834582,NA,main,main
270,271,38.0402782535057,102.989897916755,24.7387921927674,102.980563654971,24.764320108155,446.610800722831,408.570522469325,1947.96213306692,1986.00241132043,NA,main,main
274,275,23.4230378296327,103.094614448252,25.1742419410413,103.125058589243,25.2039745290841,447.871782795068,424.448744965435,1963.84035556303,1987.26339339266,NA,main,main
190,191,9.59502856897381,116.222978201997,24.2062611015356,116.016980460741,24.1925386101614,448.078998174969,438.483969605995,1977.87558020359,1987.47060877256,NA,main,main
232,233,3.83803186752154,102.859380865656,24.9539499400023,104.122986047703,24.2619718642465,448.769650247495,444.931618379973,1984.32322897757,1988.16126084509,NA,main,main
275,277,1.34685160735192,103.125058589243,25.2039745290841,102.991976234697,25.1512177420031,449.21863440242,447.871782795068,1987.26339339266,1988.61024500002,NA,main,main
165,166,21.2547798372225,115.632449035831,26.7925610254984,109.279692200136,32.0690521226496,449.81964637828,428.564866541058,1967.95647713865,1989.21125697588,NA,main,main
165,167,21.5336260375051,115.632449035831,26.7925610254984,113.987588383401,23.8184196356539,450.098492578563,428.564866541058,1967.95647713865,1989.49010317616,NA,main,main
277,281,1.13420531771328,102.991976234697,25.1512177420031,104.619971066331,26.4790472061664,450.352839720133,449.21863440242,1988.61024500002,1989.74445031773,NA,main,main
272,273,27.7287033793241,103.36312967639,24.6716996725303,105.966102659297,24.9677360796971,450.803806674202,423.075103294878,1962.46671389247,1990.1954172718,NA,main,main
226,227,14.0337644310703,102.809599353792,24.8226668381906,102.52422855292,24.6873551211612,451.718469385263,437.684704954193,1977.07631555179,1991.11007998286,NA,main,main
227,228,1.79317849859288,102.52422855292,24.6873551211612,102.166220138274,24.896409547229,453.511647883856,451.718469385263,1991.11007998286,1992.90325848145,NA,main,main
212,214,8.70135534201674,116.283460845205,26.3417104871595,116.014604944224,26.1461100428288,453.680142340915,444.978786998898,1984.37039759649,1993.07175293851,NA,main,main
218,219,15.2926978951196,112.28264172548,28.1930136482868,111.294563463694,30.8958908915572,453.969574370939,438.676876475819,1978.06848707342,1993.36118496854,NA,main,main
233,234,5.60761087929155,104.122986047703,24.2619718642465,104.601688107757,24.4592499572974,454.377261126787,448.769650247495,1988.16126084509,1993.76887172438,NA,main,main
234,235,1.24956764186838,104.601688107757,24.4592499572974,104.56813670187,24.4408532518798,455.626828768655,454.377261126787,1993.76887172438,1995.01843936625,NA,main,main
191,192,9.52952438868168,116.016980460741,24.1925386101614,115.568021127033,23.9931357790456,457.60852256365,448.078998174969,1987.47060877256,1997.00013316125,NA,main,main
186,187,30.0701716062404,110.81080369965,26.9478885088646,110.514816692061,26.7883928192498,458.73529199855,428.665120392309,1968.05673098991,1998.12690259615,NA,main,main
275,276,11.0955481495486,103.125058589243,25.2039745290841,103.216597351261,25.0308295441997,458.967330944616,447.871782795068,1987.26339339266,1998.35894154221,NA,main,main
167,168,9.85732458098828,113.987588383401,23.8184196356539,114.017356258671,23.4058867250985,459.955817159551,450.098492578563,1989.49010317616,1999.34742775715,NA,main,main
163,164,42.0496454972055,111.240406303174,26.2719079173567,108.963647786632,27.62520195394,460.230746644556,418.181101147351,1957.57271174495,1999.62235724215,NA,main,main
157,158,29.0060215950213,101.303984197964,19.7043273304499,101.625164718503,19.0597865997688,460.773483538683,431.767461943662,1971.15907254126,2000.16509413628,NA,main,main
192,193,3.64778592294953,115.568021127033,23.9931357790456,114.420078330196,22.5965810610988,461.2563084866,457.60852256365,1997.00013316125,2000.6479190842,NA,main,main
257,258,27.3449598450849,110.793328523032,30.7022110053769,111.372426516071,30.5435772807961,461.293220262965,433.948260417881,1973.33987101548,2000.68483086056,NA,main,main
227,231,10.4392965614093,102.52422855292,24.6873551211612,102.458459040141,25.1038228564634,462.157765946672,451.718469385263,1991.11007998286,2001.54937654427,NA,main,main
168,169,2.50886296304339,114.017356258671,23.4058867250985,114.052803085565,23.4007585600127,462.464680122594,459.955817159551,1999.34742775715,2001.85629072019,NA,main,main
234,254,8.3460160218556,104.601688107757,24.4592499572974,104.949531933973,24.6377487115696,462.723277148642,454.377261126787,1993.76887172438,2002.11488774624,NA,main,main
193,197,1.49263411503241,114.420078330196,22.5965810610988,114.008656700568,22.2604922630004,462.748942601632,461.2563084866,2000.6479190842,2002.14055319923,NA,main,main
277,278,13.979212982817,102.991976234697,25.1512177420031,103.033672861217,24.9526489840552,463.197847385237,449.21863440242,1988.61024500002,2002.58945798283,NA,main,main
257,261,29.797046569476,110.793328523032,30.7022110053769,126.794872651471,35.9397161704702,463.745306987357,433.948260417881,1973.33987101548,2003.13691758495,NA,main,main
197,200,1.60947893615625,114.008656700568,22.2604922630004,114.007451100667,22.2484030023846,464.358421537789,462.748942601632,2002.14055319923,2003.75003213538,NA,main,main
169,170,1.95653855387528,114.052803085565,23.4007585600127,114.290098316774,22.5538869101182,464.42121867647,462.464680122594,2001.85629072019,2003.81282927407,NA,main,main
219,24,10.6771711958484,111.294563463694,30.8958908915572,110.940460218608,31.2433825932458,464.646745566787,453.969574370939,1993.36118496854,2004.03835616438,SC1_DQ648857.1,main,main
235,236,9.23339121860733,104.56813670187,24.4408532518798,104.469761526679,24.1605696094013,464.860219987262,455.626828768655,1995.01843936625,2004.25183058486,NA,main,main
217,220,27.5476696235797,113.443756442415,28.3721388314417,113.606124926987,28.3415897614415,464.90791823075,437.36024860717,1976.75185920477,2004.29952882835,NA,main,main
200,201,0.615045711717691,114.007451100667,22.2484030023846,114.182870124926,22.2270609467993,464.973467249506,464.358421537789,2003.75003213538,2004.3650778471,NA,main,main
201,202,0.00892263968037454,114.182870124926,22.2270609467993,114.153438151371,22.2215477539237,464.982389889187,464.973467249506,2004.3650778471,2004.37400048678,NA,main,main
170,171,0.662416870196456,114.290098316774,22.5538869101182,114.248619820341,22.5608624830281,465.083635546666,464.42121867647,2003.81282927407,2004.47524614426,NA,main,main
193,194,4.00666832383769,114.420078330196,22.5965810610988,114.295997859502,22.3280857638486,465.262976810438,461.2563084866,2000.6479190842,2004.65458740803,NA,main,main
194,195,0.0995994886474811,114.295997859502,22.3280857638486,114.276737623411,22.329903644629,465.362576299085,465.262976810438,2004.65458740803,2004.75418689668,NA,main,main
197,198,2.68376831477676,114.008656700568,22.2604922630004,113.957006104338,22.2442417773383,465.432710916409,462.748942601632,2002.14055319923,2004.82432151401,NA,main,main
195,196,0.0776618753937726,114.276737623411,22.329903644629,114.257252809194,22.2326660890691,465.440238174479,465.362576299085,2004.75418689668,2004.83184877207,NA,main,main
219,23,11.5105045291817,111.294563463694,30.8958908915572,111.440680068881,30.600256721518,465.480078900121,453.969574370939,1993.36118496854,2004.87168949772,SC1_DQ412043.1,main,main
258,92,4.18685863715513,111.372426516071,30.5435772807961,111.375313842152,30.6944220958935,465.480078900121,461.293220262965,2000.68483086056,2004.87168949772,SC1_DQ412042.1,main,main
164,61,5.33129946867934,108.963647786632,27.62520195394,108.289084538675,22.8383459272582,465.562046113236,460.230746644556,1999.62235724215,2004.95365671083,SC1_DQ071615.1,main,main
198,199,0.247179746830366,113.957006104338,22.2442417773383,113.977510576467,22.2405775659877,465.679890663239,465.432710916409,2004.82432151401,2005.07150126084,NA,main,main
196,44,0.335274515596154,114.257252809194,22.2326660890691,114.345423717741,22.4639518474963,465.775512690075,465.440238174479,2004.83184877207,2005.16712328767,SC1_DQ022305.2,main,main
194,51,0.531713961829137,114.295997859502,22.3280857638486,114.296461754791,22.3259996213647,465.794690772267,465.262976810438,2004.65458740803,2005.18630136986,SC1_DQ084199.1,main,main
198,49,0.419514102433077,113.957006104338,22.2442417773383,113.989617750733,22.0994088078406,465.852225018842,465.432710916409,2004.82432151401,2005.24383561644,SC1_DQ084200.1,main,main
228,230,12.7864358357329,102.166220138274,24.896409547229,102.898391966081,24.3402030969748,466.298083719589,453.511647883856,1992.90325848145,2005.68969431718,NA,main,main
195,50,1.00197748688041,114.276737623411,22.329903644629,114.291518842176,22.4463487865304,466.364553785965,465.362576299085,2004.75418689668,2005.75616438356,SC1_GQ153540.1,main,main
196,53,0.924315611486634,114.257252809194,22.2326660890691,114.360169863902,22.1978829882909,466.364553785965,465.440238174479,2004.83184877207,2005.75616438356,SC1_GQ153539.1,main,main
199,52,0.92301928710955,113.977510576467,22.2405775659877,114.406879146194,22.5805617024995,466.602909950349,465.679890663239,2005.07150126084,2005.99452054795,SC1_GQ153541.1,main,main
278,279,3.41146048867818,103.033672861217,24.9526489840552,102.869504134174,25.0509129744123,466.609307873915,463.197847385237,2002.58945798283,2006.00091847151,NA,main,main
254,108,3.92346841814523,104.949531933973,24.6377487115696,104.753572228327,24.6668840165195,466.646745566787,462.723277148642,2002.11488774624,2006.03835616438,SC1_FJ588686.1,main,main
151,153,32.1578762396292,102.747133291844,24.228215314037,102.581139094399,24.1773126372778,466.758836663643,434.600960424014,1973.99257102161,2006.15044726124,NA,main,main
171,18,1.68639769135421,114.248619820341,22.5608624830281,114.136735002694,22.3306811339031,466.77003323802,465.083635546666,2004.47524614426,2006.16164383562,SC1_GQ153543.1,main,main
171,19,1.68639769135421,114.248619820341,22.5608624830281,114.188908505493,22.5727298486252,466.77003323802,465.083635546666,2004.47524614426,2006.16164383562,SC1_GQ153542.1,main,main
235,248,11.1765742056626,104.56813670187,24.4408532518798,102.795931358902,24.7128423863175,466.803402974317,455.626828768655,1995.01843936625,2006.19501357191,NA,main,main
258,259,5.78912628070869,111.372426516071,30.5435772807961,112.472779328656,35.3103614298752,467.082346543674,461.293220262965,2000.68483086056,2006.47395714127,NA,main,main
200,48,2.9431185495468,114.007451100667,22.2484030023846,114.425038382324,22.410572917357,467.301540087335,464.358421537789,2003.75003213538,2006.69315068493,SC1_GQ153544.1,main,main
202,45,2.31915019814873,114.153438151371,22.2215477539237,114.128519024228,22.2940110246572,467.301540087335,464.982389889187,2004.37400048678,2006.69315068493,SC1_GQ153545.1,main,main
201,47,2.85136050906187,114.182870124926,22.2270609467993,114.063181277869,22.1969524585157,467.824827758568,464.973467249506,2004.3650778471,2007.21643835616,SC1_GQ153546.1,main,main
199,43,2.33397819121907,113.977510576467,22.2405775659877,113.966607914769,22.2490204219713,468.013868854458,465.679890663239,2005.07150126084,2007.40547945205,SC1_GQ153547.1,main,main
202,46,3.53558855431315,114.153438151371,22.2215477539237,114.179869901007,22.0922709905039,468.5179784435,464.982389889187,2004.37400048678,2007.9095890411,SC1_GQ153548.1,main,main
259,260,1.49968679552101,112.472779328656,35.3103614298752,112.481506371634,35.3225054937542,468.582033339195,467.082346543674,2006.47395714127,2007.97364393679,NA,main,main
279,280,2.71326013608206,102.869504134174,25.0509129744123,102.565450288702,25.0530517936193,469.322568009997,466.609307873915,2006.00091847151,2008.71417860759,NA,main,main
248,249,2.61153597707484,102.795931358902,24.7128423863175,102.964917016825,24.6969738629257,469.414938951392,466.803402974317,2006.19501357191,2008.80654954899,NA,main,main
249,251,0.900344984102707,102.964917016825,24.6969738629257,102.894654145339,24.6967383829378,470.315283935495,469.414938951392,2008.80654954899,2009.70689453309,NA,main,main
169,177,8.1098543163231,114.052803085565,23.4007585600127,119.165545182845,28.3188243520823,470.574534438917,462.464680122594,2001.85629072019,2009.96614503651,NA,main,main
220,222,5.89942016705295,113.606124926987,28.3415897614415,113.87735623141,28.7346889194154,470.807338397803,464.90791823075,2004.29952882835,2010.1989489954,NA,main,main
153,154,4.56528350273933,102.581139094399,24.1773126372778,102.203616305214,24.1833953057255,471.324120166382,466.758836663643,2006.15044726124,2010.71573076398,NA,main,main
271,63,25.0359448439567,102.980563654971,24.764320108155,98.9248671538821,25.0830056751305,471.646745566787,446.610800722831,1986.00241132043,2011.03835616438,SC1_KF569996.1,main,main
271,64,25.0359448439567,102.980563654971,24.764320108155,102.723877000201,24.9631638950614,471.646745566787,446.610800722831,1986.00241132043,2011.03835616438,SC1_JX993988.1,main,main
261,262,7.96634713708904,126.794872651471,35.9397161704702,126.264585404832,42.1351357119837,471.711654124446,463.745306987357,2003.13691758495,2011.10326472204,NA,main,main
249,250,2.3362239820638,102.964917016825,24.6969738629257,103.007573111182,24.6948591383727,471.751162933456,469.414938951392,2008.80654954899,2011.14277353105,NA,main,main
250,102,0.185993592235437,103.007573111182,24.6948591383727,103.036583789262,24.7205635163071,471.937156525692,471.751162933456,2011.14277353105,2011.32876712329,SC1_KC881005.1,main,main
191,205,23.8878735562834,116.016980460741,24.1925386101614,115.935856805915,24.6255365413832,471.966871731252,448.078998174969,1987.47060877256,2011.35848232885,NA,main,main
177,178,1.39329946186072,119.165545182845,28.3188243520823,116.734058413656,28.3576551766327,471.967833900778,470.574534438917,2009.96614503651,2011.35944449837,NA,main,main
251,253,1.98881504365856,102.894654145339,24.6967383829378,102.869887835278,24.775173098336,472.304098979154,470.315283935495,2009.70689453309,2011.69570957675,NA,main,main
153,155,5.55054357205639,102.581139094399,24.1773126372778,110.252241073105,26.1989548221943,472.309380235699,466.758836663643,2006.15044726124,2011.7009908333,NA,main,main
166,22,22.492852613165,109.279692200136,32.0690521226496,109.531346436101,32.1062470677861,472.312498991445,449.81964637828,1989.21125697588,2011.70410958904,SC1_JX993987.1,main,main
254,255,9.84693793003813,104.949531933973,24.6377487115696,105.314181387916,24.9432893575883,472.57021507868,462.723277148642,2002.11488774624,2011.96182567628,NA,main,main
256,78,30.1478436849891,101.709802273265,25.253177868218,98.3722026743917,24.3523758076074,472.646745566787,442.498901881798,1981.89051247939,2012.03835616438,SC1_KU973692.1,main,main
260,91,4.06471222759218,112.481506371634,35.3225054937542,112.433659897998,35.2769646691077,472.646745566787,468.582033339195,2007.97364393679,2012.03835616438,SC1_KY770860.1,main,main
177,16,2.07221112786994,119.165545182845,28.3188243520823,119.175443568867,28.1677324157075,472.646745566787,470.574534438917,2009.96614503651,2012.03835616438,SC1_KF294457.1,main,main
262,87,0.935091442341802,126.264585404832,42.1351357119837,126.282874308333,42.0511232409174,472.646745566787,471.711654124446,2011.10326472204,2012.03835616438,SC1_KJ473811.1,main,main
253,103,0.555761341732113,102.869887835278,24.775173098336,102.941844158063,24.7859234316953,472.859860320886,472.304098979154,2011.69570957675,2012.25147091848,SC1_KC881006.1,main,main
228,229,19.6475507961647,102.166220138274,24.896409547229,102.114248387036,25.3302950546516,473.159198680021,453.511647883856,1992.90325848145,2012.55080927762,NA,main,main
178,179,1.30780755951501,116.734058413656,28.3576551766327,116.684479682224,28.1302512188903,473.275641460293,471.967833900778,2011.35944449837,2012.66725205789,NA,main,main
253,105,1.00931325430051,102.869887835278,24.775173098336,102.781114303119,24.7810951914653,473.313412233454,472.304098979154,2011.69570957675,2012.70502283105,SC1_KF367457.1,main,main
231,124,11.2020943742134,102.458459040141,25.1038228564634,102.653649049471,25.0144558014941,473.359860320886,462.157765946672,2001.54937654427,2012.75147091848,SC1_KY417145.1,main,main
230,123,7.06177660129693,102.898391966081,24.3402030969748,102.811196620504,24.7051723293636,473.359860320886,466.298083719589,2005.68969431718,2012.75147091848,SC1_KY417143.1,main,main
250,101,1.60869738742958,103.007573111182,24.6948591383727,102.817101563296,25.124675003425,473.359860320886,471.751162933456,2011.14277353105,2012.75147091848,SC1_KY417144.1,main,main
170,172,9.07464415875555,114.290098316774,22.5538869101182,112.556244723804,23.3014596700559,473.495862835225,464.42121867647,2003.81282927407,2012.88747343282,NA,main,main
151,152,38.9261727687621,102.747133291844,24.228215314037,122.104827530571,29.9865795101023,473.527133192776,434.600960424014,1973.99257102161,2012.91874379037,NA,main,main
144,125,381.026106730964,102.758177126165,24.8089179197049,141.312358286399,39.4761824255651,473.646745566787,92.6206388358235,1632.01224943342,2013.03835616438,SC1_LC556375.1,main,main
274,77,49.1980006013523,103.094614448252,25.1742419410413,111.759850147221,24.159577723923,473.646745566787,424.448744965435,1963.84035556303,2013.03835616438,SC1_KJ473815.1,main,main
218,32,34.969869090968,112.28264172548,28.1930136482868,114.552067787981,29.4283774829644,473.646745566787,438.676876475819,1978.06848707342,2013.03835616438,SC1_KJ473814.1,main,main
276,72,14.6794146221709,103.216597351261,25.0308295441997,102.696526560564,24.9963074698037,473.646745566787,458.967330944616,1998.35894154221,2013.03835616438,SC1_KJ473816.1,main,main
259,90,6.56439902311318,112.472779328656,35.3103614298752,111.245256736145,35.5132530274881,473.646745566787,467.082346543674,2006.47395714127,2013.03835616438,SC1_KJ473813.1,main,main
260,89,5.06471222759218,112.481506371634,35.3225054937542,115.05120673277,37.8578148887049,473.646745566787,468.582033339195,2007.97364393679,2013.03835616438,SC1_KJ473812.1,main,main
255,109,1.0765304881071,105.314181387916,24.9432893575883,105.333155539441,24.9353988601739,473.646745566787,472.57021507868,2011.96182567628,2013.03835616438,SC1_KY770859.1,main,main
255,110,1.0765304881071,105.314181387916,24.9432893575883,105.219571998023,25.3008880060441,473.646745566787,472.57021507868,2011.96182567628,2013.03835616438,SC1_KY770858.1,main,main
262,263,1.96554152446043,126.264585404832,42.1351357119837,125.955198538785,41.8143754338342,473.677195648906,471.711654124446,2011.10326472204,2013.0688062465,NA,main,main
251,252,3.57602504353637,102.894654145339,24.6967383829378,103.055841193967,25.0624516271947,473.891308979031,470.315283935495,2009.70689453309,2013.28291957663,NA,main,main
276,67,14.9698255810751,103.216597351261,25.0308295441997,102.947470178243,25.0330872906587,473.937156525692,458.967330944616,1998.35894154221,2013.32876712329,SC1_KY417147.1,main,main
231,121,11.7793905790193,102.458459040141,25.1038228564634,102.660101045177,24.9984668260502,473.937156525692,462.157765946672,2001.54937654427,2013.32876712329,SC1_KY417149.1,main,main
230,122,7.63907280610279,102.898391966081,24.3402030969748,102.840179849105,24.7444045078602,473.937156525692,466.298083719589,2005.68969431718,2013.32876712329,SC1_KY417148.1,main,main
280,74,4.61458851569458,102.565450288702,25.0530517936193,102.73103438311,25.0411287452023,473.937156525692,469.322568009997,2008.71417860759,2013.32876712329,SC1_KY417146.1,main,main
229,120,0.876587982657252,102.114248387036,25.3302950546516,102.215669360613,25.2850709096343,474.035786662678,473.159198680021,2012.55080927762,2013.42739726027,SC1_KP886809.1,main,main
229,119,0.876587982657252,102.114248387036,25.3302950546516,102.030751319628,25.2703386707047,474.035786662678,473.159198680021,2012.55080927762,2013.42739726027,SC1_KP886808.1,main,main
252,104,0.306121519262751,103.055841193967,25.0624516271947,102.956299592487,25.0623504228414,474.197430498294,473.891308979031,2013.28291957663,2013.58904109589,SC1_KY417150.1,main,main
252,106,0.306121519262751,103.055841193967,25.0624516271947,103.039945195866,25.1171637531629,474.197430498294,473.891308979031,2013.28291957663,2013.58904109589,SC1_KT444582.1,main,main
263,79,0.550371835689557,125.955198538785,41.8143754338342,125.946695786532,41.8566995669998,474.227567484596,473.677195648906,2013.0688062465,2013.61917808219,SC1_KU182964.1,main,main
220,221,9.46555459446748,113.606124926987,28.3415897614415,113.615138367891,28.3247373652213,474.373472825218,464.90791823075,2004.29952882835,2013.76508342281,NA,main,main
236,237,9.7367538400542,104.469761526679,24.1605696094013,104.079257420627,24.0077938500555,474.596973827316,464.860219987262,2004.25183058486,2013.98858442491,NA,main,main
237,238,0.132501146296662,104.079257420627,24.0077938500555,104.058202386995,24.0143467885427,474.729474973613,474.596973827316,2013.98858442491,2014.12108557121,NA,main,main
280,75,5.68308166637942,102.565450288702,25.0530517936193,102.917110825754,24.7126890708256,475.005649676376,469.322568009997,2008.71417860759,2014.39726027397,SC1_KY417142.1,main,main
205,206,3.12560899709825,115.935856805915,24.6255365413832,115.836513972828,24.5935965936595,475.09248072835,471.966871731252,2011.35848232885,2014.48409132595,NA,main,main
192,203,17.5244880655247,115.568021127033,23.9931357790456,116.127104338914,25.833176872542,475.133010629175,457.60852256365,1997.00013316125,2014.52462122677,NA,main,main
206,207,0.121097461202864,115.836513972828,24.5935965936595,115.267095227611,24.2984319305698,475.213578189553,475.09248072835,2014.48409132595,2014.60518878715,NA,main,main
248,107,8.65430149657949,102.795931358902,24.7128423863175,103.07049851182,24.9243734782092,475.457704470897,466.803402974317,2006.19501357191,2014.84931506849,SC1_KY417151.1,main,main
167,185,25.6205777163744,113.987588383401,23.8184196356539,113.942177036455,23.4867757059066,475.719070294937,450.098492578563,1989.49010317616,2015.11068089253,NA,main,main
207,208,0.579614598974256,115.267095227611,24.2984319305698,115.045602071287,24.0020585613953,475.793192788527,475.213578189553,2014.60518878715,2015.18480338612,NA,main,main
158,160,15.1025919757937,101.625164718503,19.0597865997688,101.757012825219,21.7380997835019,475.876075514477,460.773483538683,2000.16509413628,2015.26768611207,NA,main,main
208,210,0.28052178680598,115.045602071287,24.0020585613953,114.985545830656,23.7761122016279,476.073714575333,475.793192788527,2015.18480338612,2015.46532517293,NA,main,main
238,240,1.34616543751701,104.058202386995,24.0143467885427,104.059203230454,23.9196097507479,476.07564041113,474.729474973613,2014.12108557121,2015.46725100873,NA,main,main
