node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,55,3.99934607533919,102.625069831339,22.6375388502561,103.012463558095,18.9618239124325,502.06127627084,498.061930195501,1957.54117834731,1961.54052442265,NA,main,main
48,49,12.8019863242289,102.625069831339,22.6375388502561,102.204346346883,22.1583509818764,510.86391651973,498.061930195501,1957.54117834731,1970.34316467154,NA,main,main
49,50,12.7210661157088,102.204346346883,22.1583509818764,102.264016733366,21.786229291213,523.584982635439,510.86391651973,1970.34316467154,1983.06423078725,NA,main,main
50,52,15.2337819704516,102.264016733366,21.786229291213,101.789397820584,21.6932910273634,538.81876460589,523.584982635439,1983.06423078725,1998.2980127577,NA,main,main
52,53,1.24992588371473,101.789397820584,21.6932910273634,102.08589020983,21.4168398667934,540.068690489605,538.81876460589,1998.2980127577,1999.54793864142,NA,main,main
60,61,21.5997588603502,100.799247641572,25.0577954322446,101.256286539922,14.0262462321682,544.667177149162,523.067418288812,1982.54666644062,2004.14642530097,NA,main,main
55,57,43.962207179593,103.012463558095,18.9618239124325,102.128727941962,18.6597173190362,546.023483450433,502.06127627084,1961.54052442265,2005.50273160225,NA,main,main
53,54,6.22554555459412,102.08589020983,21.4168398667934,106.406034652928,13.3981484661831,546.294236044199,540.068690489605,1999.54793864142,2005.77348419601,NA,main,main
73,74,13.48445825574,141.30688553684,40.3599102584085,140.784830290536,39.6298045858882,546.639410993765,533.154952738025,1992.63420088984,2006.11865914558,NA,main,main
67,68,42.3568705682953,114.175332206636,22.6384263077702,101.256229967164,24.7340224706152,547.055574767896,504.698704199601,1964.17795235141,2006.53482291971,NA,main,main
50,51,26.2990150889389,102.264016733366,21.786229291213,101.450488770589,21.1523359833825,549.883997724378,523.584982635439,1983.06423078725,2009.36324587619,NA,main,main
55,56,48.534222426615,103.012463558095,18.9618239124325,102.105638037141,18.715740280781,550.595498697455,502.06127627084,1961.54052442265,2010.07474684927,NA,main,main
54,22,5.15528292727626,106.406034652928,13.3981484661831,106.422183203427,13.7894059761698,551.449518971476,546.294236044199,2005.77348419601,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,23,5.15528292727626,106.406034652928,13.3981484661831,106.467839636321,13.5138211892202,551.449518971476,546.294236044199,2005.77348419601,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,75,19.2840184092201,141.30688553684,40.3599102584085,140.476480980037,36.8314327371667,552.438971147245,533.154952738025,1992.63420088984,2011.91821929906,NA,main,main
74,4,6.88134085442286,140.784830290536,39.6298045858882,141.291458923682,39.5810056508876,553.520751848188,546.639410993765,2006.11865914558,2013,SC2_LC556375.1,main,main
49,17,43.2157394380471,102.204346346883,22.1583509818764,101.364877569807,23.5264620666666,554.079655957777,510.86391651973,1970.34316467154,2013.55890410959,SC2_MN996532.2,main,main
