node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,48,10.0974062745895,114.061327743015,24.3051893388628,114.239730944874,23.3193228637009,471.913411349831,461.816005075241,1958.69199070193,1968.78939697652,NA,main,main
57,59,3.05733855114286,102.958043233715,20.956078419971,102.891268652998,21.6356011927199,477.07877077836,474.021432227217,1970.8974178539,1973.95475640504,NA,main,main
59,61,5.08272994084021,102.891268652998,21.6356011927199,102.90617864687,21.6417252032904,482.1615007192,477.07877077836,1973.95475640504,1979.03748634588,NA,main,main
61,62,1.65343076127571,102.90617864687,21.6417252032904,106.184397960192,15.0289503385891,483.814931480476,482.1615007192,1979.03748634588,1980.69091710716,NA,main,main
48,49,21.0935745970201,114.239730944874,23.3193228637009,113.587470883391,28.9436548325585,493.006985946851,471.913411349831,1968.78939697652,1989.88297157354,NA,main,main
59,60,16.1371535554168,102.891268652998,21.6356011927199,101.347877540464,22.5908938216167,493.215924333777,477.07877077836,1973.95475640504,1990.09190996046,NA,main,main
73,75,19.0113767241233,139.213226114423,36.1878951610939,137.840893175129,36.8840715416195,499.987926098084,480.976549373961,1977.85253500065,1996.86391172477,NA,main,main
62,63,20.1161334044769,106.184397960192,15.0289503385891,102.491647589879,18.4519373598471,503.931064884953,483.814931480476,1980.69091710716,2000.80705051164,NA,main,main
73,74,28.8904117319246,139.213226114423,36.1878951610939,139.223496305987,35.551381065914,509.866961105886,480.976549373961,1977.85253500065,2006.74294673257,NA,main,main
45,46,48.5415460060912,114.061327743015,24.3051893388628,101.771899030457,25.5854441707092,510.357551081333,461.816005075241,1958.69199070193,2007.23353670802,NA,main,main
62,66,29.739101222251,106.184397960192,15.0289503385891,106.394672712045,13.4934092567805,513.554032702727,483.814931480476,1980.69091710716,2010.43001832941,NA,main,main
46,47,3.66135690342177,101.771899030457,25.5854441707092,101.673016638504,25.6955282261554,514.018907984754,510.357551081333,2007.23353670802,2010.89489361144,NA,main,main
66,22,0.498748793876256,106.394672712045,13.4934092567805,106.422183203427,13.7894059761698,514.052781496603,513.554032702727,2010.43001832941,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,23,0.498748793876256,106.394672712045,13.4934092567805,106.467839636321,13.5138211892202,514.052781496603,513.554032702727,2010.43001832941,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,50,22.3035812812692,113.587470883391,28.9436548325585,112.766125727024,26.3005161573431,515.31056722812,493.006985946851,1989.88297157354,2012.1865528548,NA,main,main
