node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,8.54795036524409,102.559582254355,19.0540536387975,102.648757078784,19.1529878665053,757.181000668265,748.633050303021,1953.14464306084,1961.69259342609,NA,main,main
45,46,10.691869569949,102.648757078784,19.1529878665053,103.429115952721,19.3577159136202,767.872870238214,757.181000668265,1961.69259342609,1972.38446299603,NA,main,main
46,49,3.25932271142418,103.429115952721,19.3577159136202,101.951271873688,18.9103162385295,771.132192949638,767.872870238214,1972.38446299603,1975.64378570746,NA,main,main
65,66,30.8295600796957,114.329448970252,22.6419972049765,112.109042368031,26.3322484821609,778.367143084926,747.53758300523,1952.04917576305,1982.87873584275,NA,main,main
49,50,14.4085885665486,101.951271873688,18.9103162385295,102.284524096465,18.409176484203,785.540781516186,771.132192949638,1975.64378570746,1990.05237427401,NA,main,main
46,47,30.3187320320252,103.429115952721,19.3577159136202,106.42602441277,13.5417476103605,798.191602270239,767.872870238214,1972.38446299603,2002.70319502806,NA,main,main
50,51,14.099441911041,102.284524096465,18.409176484203,102.212668772056,18.6167664343499,799.640223427228,785.540781516186,1990.05237427401,2004.15181618505,NA,main,main
50,52,19.9442894552465,102.284524096465,18.409176484203,102.208597029498,18.6483854640829,805.485070971433,785.540781516186,1990.05237427401,2009.99666372925,NA,main,main
47,48,7.49921319509692,106.42602441277,13.5417476103605,106.473691196275,13.5020357837491,805.690815465336,798.191602270239,2002.70319502806,2010.20240822316,NA,main,main
48,22,0.726358900131403,106.473691196275,13.5020357837491,106.422183203427,13.7894059761698,806.417174365467,805.690815465336,2010.20240822316,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,23,0.726358900131403,106.473691196275,13.5020357837491,106.467839636321,13.5138211892202,806.417174365467,805.690815465336,2010.20240822316,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,4,35.0624605323657,139.003471106674,37.0010348302805,141.291458923682,39.5810056508876,808.48840724218,773.425946709814,1977.93753946763,2013,SC2_LC556375.1,main,main
66,67,30.3480833553342,112.109042368031,26.3322484821609,112.158131486557,25.9673698295416,808.71522644026,778.367143084926,1982.87873584275,2013.22681919808,NA,main,main
45,17,51.8663106835041,102.648757078784,19.1529878665053,101.364877569807,23.5264620666666,809.047311351769,757.181000668265,1961.69259342609,2013.55890410959,SC2_MN996532.2,main,main
56,57,46.243458182136,101.934035040455,16.3703105919664,106.88338260531,16.8530197898043,811.185538775754,764.942080593618,1969.45367335144,2015.69713153357,NA,main,main
44,53,62.9752339542475,102.559582254355,19.0540536387975,102.097922857714,18.9044290316603,811.608284257268,748.633050303021,1953.14464306084,2016.11987701509,NA,main,main
57,58,0.446312302977676,106.88338260531,16.8530197898043,106.481560253014,16.961933365378,811.631851078731,811.185538775754,2015.69713153357,2016.14344383655,NA,main,main
63,64,8.73568368212912,101.907796184898,24.6643468025794,101.305978241537,25.1911059894231,813.40430392482,804.668620242691,2009.18021300051,2017.91589668264,NA,main,main
64,35,0.0841033173592729,101.305978241537,25.1911059894231,101.303727422564,25.1877065777842,813.48840724218,813.40430392482,2017.91589668264,2018,SC2_OP963576.1,main,main
65,33,66.3015091684562,114.329448970252,22.6419972049765,114.232069466041,22.91059033455,813.839092173686,747.53758300523,1952.04917576305,2018.35068493151,SC2_OQ175343.1,main,main
63,36,9.40060891729658,101.907796184898,24.6643468025794,101.438077696622,25.2856701313313,814.069229159988,804.668620242691,2009.18021300051,2018.58082191781,SC2_MW703458.1,main,main
49,18,43.8356663473364,101.951271873688,18.9103162385295,101.707629137922,21.6108191386713,814.967859296974,771.132192949638,1975.64378570746,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,20,16.24435867834,102.212668772056,18.6167664343499,101.500468761304,21.6939632413457,815.884582105568,799.640223427228,2004.15181618505,2020.39617486339,SC2_MZ081381.1,main,main
75,3,42.4777610788138,139.003471106674,37.0010348302805,139.160431455007,37.5079542657063,815.903707788628,773.425946709814,1977.93753946763,2020.41530054645,SC2_LC663958.1,main,main
56,29,51.0108075228789,101.934035040455,16.3703105919664,101.203692504169,13.8877355559134,815.952888116496,764.942080593618,1969.45367335144,2020.46448087432,SC2_MW251308.1,main,main
51,19,16.3563805362634,102.212668772056,18.6167664343499,102.200730638541,18.5167093758026,815.996603963491,799.640223427228,2004.15181618505,2020.50819672131,SC2_MZ937000.1,main,main
52,14,10.5169974729325,102.208597029498,18.6483854640829,102.207716048613,18.611294805005,816.002068444365,805.485070971433,2009.99666372925,2020.51366120219,SC2_MZ937001.1,main,main
53,15,4.39378418709739,102.097922857714,18.9044290316603,102.121402385209,18.9071116502977,816.002068444365,811.608284257268,2016.11987701509,2020.51366120219,SC2_MZ937002.1,main,main
52,13,10.5251941942439,102.208597029498,18.6483854640829,102.071780750187,18.6958033555555,816.010265165677,805.485070971433,2009.99666372925,2020.5218579235,SC2_MZ937003.1,main,main
53,16,4.40198090840877,102.097922857714,18.9044290316603,102.000907944147,18.8920202000068,816.010265165677,811.608284257268,2016.11987701509,2020.5218579235,SC2_MZ937004.1,main,main
74,1,15.1624303128342,138.78988751111,35.2344173676962,138.710551325418,35.1909253685744,816.155073908846,800.992643596012,2005.50423635383,2020.66666666667,SC2_LC663793.1,main,main
74,2,15.1624303128342,138.78988751111,35.2344173676962,140.126243500417,35.4866601510705,816.155073908846,800.992643596012,2005.50423635383,2020.66666666667,SC2_LC663959.1,main,main
67,31,7.85811230876871,112.158131486557,25.9673698295416,112.103205169751,26.2729966431446,816.573338749029,808.71522644026,2013.22681919808,2021.08493150685,SC2_OK017803.1,main,main
67,32,7.85811230876871,112.158131486557,25.9673698295416,112.252868571561,25.9666295016512,816.573338749029,808.71522644026,2013.22681919808,2021.08493150685,SC2_OK017804.1,main,main
66,30,38.2829079928701,112.109042368031,26.3322484821609,111.830973727121,26.0663637061948,816.650051077796,778.367143084926,1982.87873584275,2021.16164383562,SC2_OK017805.1,main,main
64,34,3.33067865982508,101.305978241537,25.1911059894231,101.334567063621,25.1902159698563,816.734982584645,813.40430392482,2017.91589668264,2021.24657534247,SC2_OK017806.1,main,main
58,59,6.67683644166066,106.481560253014,16.961933365378,106.497690055263,16.9076045779412,818.308687520392,811.631851078731,2016.14344383655,2022.82028027821,NA,main,main
59,26,0.0180758861712502,106.497690055263,16.9076045779412,106.455633424666,16.8244473175553,818.326763406563,818.308687520392,2022.82028027821,2022.83835616438,SC2_OR233322.1,main,main
59,27,0.0180758861712502,106.497690055263,16.9076045779412,106.504097685404,16.882991450136,818.326763406563,818.308687520392,2022.82028027821,2022.83835616438,SC2_OR233324.1,main,main
57,28,7.14396435683694,106.88338260531,16.8530197898043,106.861116178222,16.875336867716,818.32950313259,811.185538775754,2015.69713153357,2022.84109589041,SC2_OR233328.1,main,main
58,25,6.69765205385927,106.481560253014,16.961933365378,106.804529215909,16.6300083744579,818.32950313259,811.631851078731,2016.14344383655,2022.84109589041,SC2_OR233323.1,main,main
