node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,69,2.64303652825615,102.152953002329,21.4811618504914,102.182278194651,21.2811049987463,399.050514703733,396.407478175477,1974.80257057287,1977.44560710113,NA,main,main
69,71,1.7170875905863,102.182278194651,21.2811049987463,101.654931593844,21.7745895935559,400.767602294319,399.050514703733,1977.44560710113,1979.16269469171,NA,main,main
69,70,25.5163025514009,102.182278194651,21.2811049987463,101.609679031232,20.8438020029191,424.566817255134,399.050514703733,1977.44560710113,2002.96190965253,NA,main,main
53,54,37.6584524777783,104.996792980468,15.4360839770983,106.6413002098,15.9960882040251,427.377306358301,389.718853880523,1968.11394627792,2005.7723987557,NA,main,main
64,65,31.1272283049394,102.152953002329,21.4811618504914,102.077828813658,18.4434502463136,427.534706480416,396.407478175477,1974.80257057287,2005.92979887781,NA,main,main
44,45,32.4981185282257,141.753551372247,37.3315179133613,139.366488363826,37.1890035004652,427.909423470124,395.411304941899,1973.80639733929,2006.30451586752,NA,main,main
65,66,0.560025419810511,102.077828813658,18.4434502463136,102.17649249634,18.4513772809008,428.094731900227,427.534706480416,2005.92979887781,2006.48982429762,NA,main,main
54,55,2.4901940522402,106.6413002098,15.9960882040251,105.985344535391,13.6948005816057,429.867500410541,427.377306358301,2005.7723987557,2008.26259280794,NA,main,main
45,46,3.66055802623206,139.366488363826,37.1890035004652,139.113338416142,35.8107705767153,431.569981496356,427.909423470124,2006.30451586752,2009.96507389375,NA,main,main
55,19,2.66617431535158,105.985344535391,13.6948005816057,106.020664765844,13.5392901500857,432.533674725893,429.867500410541,2008.26259280794,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,18,2.66617431535158,105.985344535391,13.6948005816057,106.064400044888,13.9064651450088,432.533674725893,429.867500410541,2008.26259280794,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,62,36.2265886229796,101.73881534142,23.7789719879501,101.907129214039,23.573472905744,433.967871679959,397.74128305698,1976.13637545437,2012.36296407735,NA,main,main
44,8,39.1936026607068,141.753551372247,37.3315179133613,141.502573902864,39.6258684518701,434.604907602605,395.411304941899,1973.80639733929,2013,SC2_LC556375.1,main,main
61,33,37.4225286552146,101.73881534142,23.7789719879501,101.14026706841,23.0685844702742,435.163811712194,397.74128305698,1976.13637545437,2013.55890410959,SC2_MN996532.2,main,main
51,35,10.8215206094479,122.252983388371,29.7868199807301,122.303208232123,30.1496434306835,437.100798013564,426.279277404116,2004.67436980151,2015.49589041096,SC2_MG772934.1,main,main
62,63,3.40741640997704,101.907129214039,23.573472905744,101.919336873399,24.531326615037,437.375288089936,433.967871679959,2012.36296407735,2015.77038048733,NA,main,main
54,56,10.6964518075306,106.6413002098,15.9960882040251,106.785205250563,16.4910391735528,438.073758165832,427.377306358301,2005.7723987557,2016.46885056323,NA,main,main
51,36,12.4105617053382,122.252983388371,29.7868199807301,122.23262241086,29.7567546482636,438.689839109454,426.279277404116,2004.67436980151,2017.08493150685,SC2_MG772933.1,main,main
56,57,0.718055629935388,106.785205250563,16.4910391735528,106.661340555542,16.6535334723509,438.791813795767,438.073758165832,2016.46885056323,2017.18690619316,NA,main,main
63,31,2.22961951266893,101.919336873399,24.531326615037,101.677142144961,25.1218103063678,439.604907602605,437.375288089936,2015.77038048733,2018,SC2_OP963576.1,main,main
66,67,11.6892388476111,102.17649249634,18.4513772809008,102.178531497074,18.4177574004783,439.783970747838,428.094731900227,2006.48982429762,2018.17906314523,NA,main,main
71,29,39.4181272260942,101.654931593844,21.7745895935559,102.379922387061,22.6352281376962,440.185729520414,400.767602294319,1979.16269469171,2018.58082191781,SC2_MW703458.1,main,main
71,23,40.3167573630806,101.654931593844,21.7745895935559,101.459244196915,21.7027681005324,441.0843596574,400.767602294319,1979.16269469171,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,22,17.4342652108595,101.609679031232,20.8438020029191,101.732719313447,21.2800274929183,442.001082465993,424.566817255134,2002.96190965253,2020.39617486339,SC2_MZ081381.1,main,main
66,68,13.9190473491796,102.17649249634,18.4513772809008,102.19728205419,18.7119163793399,442.013779249406,428.094731900227,2006.48982429762,2020.4088716468,NA,main,main
45,5,14.1107846789293,139.366488363826,37.1890035004652,139.219603073446,37.1888463851722,442.020208149054,427.909423470124,2006.30451586752,2020.41530054645,SC2_LC663958.1,main,main
53,20,52.3505345963994,104.996792980468,15.4360839770983,100.954541809883,13.8242219620761,442.069388476922,389.718853880523,1968.11394627792,2020.46448087432,SC2_MW251308.1,main,main
65,28,14.5783978435005,102.077828813658,18.4434502463136,102.310986407654,18.704858427593,442.113104323917,427.534706480416,2005.92979887781,2020.50819672131,SC2_MZ937000.1,main,main
67,24,2.33459805695328,102.178531497074,18.4177574004783,102.173293107622,18.5658002225984,442.118568804791,439.783970747838,2018.17906314523,2020.51366120219,SC2_MZ937001.1,main,main
68,26,0.104789555384824,102.19728205419,18.7119163793399,102.186539649524,18.707484384502,442.118568804791,442.013779249406,2020.4088716468,2020.51366120219,SC2_MZ937002.1,main,main
67,27,2.34279477826465,102.178531497074,18.4177574004783,101.914154680146,18.5907211026675,442.126765526103,439.783970747838,2018.17906314523,2020.5218579235,SC2_MZ937003.1,main,main
68,25,0.112986276696202,102.19728205419,18.7119163793399,102.203982111406,18.6910766796381,442.126765526103,442.013779249406,2020.4088716468,2020.5218579235,SC2_MZ937004.1,main,main
46,7,10.7015927729159,139.113338416142,35.8107705767153,140.225696517386,35.3505422286736,442.271574269272,431.569981496356,2009.96507389375,2020.66666666667,SC2_LC663959.1,main,main
46,6,10.7015927729159,139.113338416142,35.8107705767153,138.88246910147,34.6941175158146,442.271574269272,431.569981496356,2009.96507389375,2020.66666666667,SC2_LC663793.1,main,main
50,37,0.0766732603661582,112.134035306229,25.4481235560375,112.133602966619,25.4172867426188,442.689839109454,442.613165849088,2021.00825824648,2021.08493150685,SC2_OK017804.1,main,main
50,38,0.0766732603661582,112.134035306229,25.4481235560375,111.998725592514,25.2743441191032,442.689839109454,442.613165849088,2021.00825824648,2021.08493150685,SC2_OK017803.1,main,main
63,32,5.47619485513473,101.919336873399,24.531326615037,101.392475751611,23.5600699774279,442.851482945071,437.375288089936,2015.77038048733,2021.24657534247,SC2_OK017806.1,main,main
57,58,4.68818293568353,106.661340555542,16.6535334723509,106.693708601376,16.6220201920788,443.479996731451,438.791813795767,2017.18690619316,2021.87508912885,NA,main,main
62,30,10.1192277034679,101.907129214039,23.573472905744,102.104121097906,22.2584730656973,444.087099383427,433.967871679959,2012.36296407735,2022.48219178082,SC2_OR233302.1,main,main
