node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,1.58662248728677,102.355947166537,22.6179045490909,102.330436398012,22.7106978448234,494.073013036556,492.486390549269,1966.62181066161,1968.20843314889,NA,main,main
73,74,18.7512143568793,140.420638869822,39.1003064224985,139.635365579381,38.1516149160627,497.700622918342,478.949408561463,1953.0848286738,1971.83604303068,NA,main,main
62,63,19.4146908091758,102.330436398012,22.7106978448234,101.417620196033,22.5192326339943,513.487703845732,494.073013036556,1968.20843314889,1987.62312395807,NA,main,main
63,68,8.1425470033026,101.417620196033,22.5192326339943,101.496468945244,22.424834095361,521.630250849034,513.487703845732,1987.62312395807,1995.76567096137,NA,main,main
63,64,11.3569667251373,101.417620196033,22.5192326339943,101.956201151824,18.6476068406301,524.844670570869,513.487703845732,1987.62312395807,1998.98009068321,NA,main,main
46,47,41.8422452940746,113.033325644975,26.6353896690068,122.215880438945,29.8287581981653,531.311945559651,489.469700265576,1963.60512037791,2005.44736567199,NA,main,main
64,65,8.02669423537286,101.956201151824,18.6476068406301,102.168788148468,18.5287036252827,532.871364806242,524.844670570869,1998.98009068321,2007.00678491858,NA,main,main
51,52,16.9781384303107,106.245300573506,14.7471417919538,106.868582343392,13.9205914148484,533.335095140433,516.356956710123,1990.49237682246,2007.47051525277,NA,main,main
52,56,2.24160766334303,106.868582343392,13.9205914148484,106.05867410414,13.8447682196182,535.576702803776,533.335095140433,2007.47051525277,2009.71212291611,NA,main,main
56,18,1.21664420717497,106.05867410414,13.8447682196182,106.064400044888,13.9064651450088,536.793347010951,535.576702803776,2009.71212291611,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,19,1.21664420717497,106.05867410414,13.8447682196182,106.020664765844,13.5392901500857,536.793347010951,535.576702803776,2009.71212291611,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,75,40.5470001685246,139.635365579381,38.1516149160627,140.316937598574,36.0051915790316,538.247623086867,497.700622918342,1971.83604303068,2012.3830431992,NA,main,main
58,59,19.3577935515748,101.186046166522,23.0033067226578,101.995840652602,24.2397413440324,538.39410616526,519.036312613685,1993.17173272602,2012.5295262776,NA,main,main
73,8,59.9151713262005,140.420638869822,39.1003064224985,141.502573902864,39.6258684518701,538.864579887664,478.949408561463,1953.0848286738,2013,SC2_LC556375.1,main,main
58,33,20.3871713835678,101.186046166522,23.0033067226578,101.14026706841,23.0685844702742,539.423483997253,519.036312613685,1993.17173272602,2013.55890410959,SC2_MN996532.2,main,main
47,35,10.0485247389714,122.215880438945,29.8287581981653,122.303208232123,30.1496434306835,541.360470298622,531.311945559651,2005.44736567199,2015.49589041096,SC2_MG772934.1,main,main
65,67,8.87873762539098,102.168788148468,18.5287036252827,102.019124724483,18.5757768104232,541.750102431633,532.871364806242,2007.00678491858,2015.88552254397,NA,main,main
59,60,3.9073692544662,101.995840652602,24.2397413440324,101.648821951883,25.1443889405086,542.301475419726,538.39410616526,2012.5295262776,2016.43689553206,NA,main,main
47,36,11.6375658348616,122.215880438945,29.8287581981653,122.23262241086,29.7567546482636,542.949511394513,531.311945559651,2005.44736567199,2017.08493150685,SC2_MG772933.1,main,main
60,31,1.56310446793769,101.648821951883,25.1443889405086,101.677142144961,25.1218103063678,543.864579887664,542.301475419726,2016.43689553206,2018,SC2_OP963576.1,main,main
68,29,22.8151509564376,101.496468945244,22.424834095361,102.297202400847,22.6216294227772,544.445401805472,521.630250849034,1995.76567096137,2018.58082191781,SC2_MW703458.1,main,main
68,23,23.713781093424,101.496468945244,22.424834095361,101.459244196915,21.7027681005324,545.344031942458,521.630250849034,1995.76567096137,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,53,12.4119282940379,106.868582343392,13.9205914148484,106.754910407871,16.6050434718301,545.747023434471,533.335095140433,2007.47051525277,2019.88244354681,NA,main,main
53,54,0.0786620186326887,106.754910407871,16.6050434718301,106.723461805113,16.6288267292289,545.825685453104,545.747023434471,2019.88244354681,2019.96110556544,NA,main,main
61,22,53.7743642017826,102.355947166537,22.6179045490909,101.732719313447,21.2800274929183,546.260754751052,492.486390549269,1966.62181066161,2020.39617486339,SC2_MZ081381.1,main,main
74,5,48.5792575157694,139.635365579381,38.1516149160627,139.12992497929,37.473198665698,546.279880434112,497.700622918342,1971.83604303068,2020.41530054645,SC2_LC663958.1,main,main
65,66,13.4518635177372,102.168788148468,18.5287036252827,102.226417622221,18.711873937493,546.323228323979,532.871364806242,2007.00678491858,2020.45864843632,NA,main,main
51,20,29.9721040518579,106.245300573506,14.7471417919538,100.954541809883,13.8242219620761,546.32906076198,516.356956710123,1990.49237682246,2020.46448087432,SC2_MW251308.1,main,main
64,28,21.5281060381061,101.956201151824,18.6476068406301,102.310986407654,18.704858427593,546.372776608975,524.844670570869,1998.98009068321,2020.50819672131,SC2_MZ937000.1,main,main
