node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,12.5379746997095,101.726904421803,21.6122077187796,100.392512353968,20.6070732341487,613.448916203757,600.910941504047,1953.99698899251,1966.53496369222,NA,main,main
59,60,6.06098358076986,100.392512353968,20.6070732341487,102.146969717632,21.6916689580042,619.509899784527,613.448916203757,1966.53496369222,1972.59594727299,NA,main,main
60,65,0.900191852841672,102.146969717632,21.6916689580042,101.540850672264,21.8788300376909,620.410091637368,619.509899784527,1972.59594727299,1973.49613912583,NA,main,main
52,53,17.0715051451827,106.228813743251,12.6428976607657,106.243842166048,13.503313954644,642.156793544872,625.085288399689,1978.17133588816,1995.24284103334,NA,main,main
60,61,25.3435060289795,102.146969717632,21.6916689580042,102.327106172886,18.864420722349,644.853405813506,619.509899784527,1972.59594727299,1997.93945330197,NA,main,main
53,54,9.0527158746194,106.243842166048,13.503313954644,106.18385685224,13.7708868050932,651.209509419491,642.156793544872,1995.24284103334,2004.29555690796,NA,main,main
61,62,7.87123606128927,102.327106172886,18.864420722349,102.287083346867,18.8984774437253,652.724641874795,644.853405813506,1997.93945330197,2005.81068936326,NA,main,main
61,63,8.37063504815771,102.327106172886,18.864420722349,102.399347439358,18.788383793875,653.224040861664,644.853405813506,1997.93945330197,2006.31008835013,NA,main,main
41,42,23.1092105771508,138.554386075781,36.9750654178546,139.95154709378,37.4904950104632,655.964893403706,632.855682826555,1985.94173031502,2009.05094089217,NA,main,main
54,18,6.6332102153302,106.18385685224,13.7708868050932,106.064400044888,13.9064651450088,657.842719634821,651.209509419491,2004.29555690796,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,19,6.6332102153302,106.18385685224,13.7708868050932,106.020664765844,13.5392901500857,657.842719634821,651.209509419491,2004.29555690796,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,33,63.5042988930429,101.929030314741,21.6331007534581,101.14026706841,23.0685844702742,660.472856621123,596.96855772808,1950.05460521655,2013.55890410959,SC2_MN996532.2,main,main
48,49,63.7276887314552,101.929030314741,21.6331007534581,101.491327282486,24.5443848951544,660.696246459535,596.96855772808,1950.05460521655,2013.782293948,NA,main,main
68,35,12.7874926365791,122.47369337719,30.2134557113353,122.303208232123,30.1496434306835,662.409842922492,649.622350285913,2002.70839777438,2015.49589041096,SC2_MG772934.1,main,main
49,50,2.5128273084614,101.491327282486,24.5443848951544,101.719966479369,25.1330610599807,663.209073767996,660.696246459535,2013.782293948,2016.29512125646,NA,main,main
68,36,14.3765337324693,122.47369337719,30.2134557113353,122.23262241086,29.7567546482636,663.998884018383,649.622350285913,2002.70839777438,2017.08493150685,SC2_MG772933.1,main,main
50,31,1.70487874353719,101.719966479369,25.1330610599807,101.677142144961,25.1218103063678,664.913952511534,663.209073767996,2016.29512125646,2018,SC2_OP963576.1,main,main
53,55,22.9116883779613,106.243842166048,13.503313954644,106.770023822493,16.732940187014,665.068481922833,642.156793544872,1995.24284103334,2018.1545294113,NA,main,main
65,29,45.0846827919735,101.540850672264,21.8788300376909,102.653068375054,22.7704322399229,665.494774429342,620.410091637368,1973.49613912583,2018.58082191781,SC2_MW703458.1,main,main
65,23,45.9833129289599,101.540850672264,21.8788300376909,101.459244196915,21.7027681005324,666.393404566328,620.410091637368,1973.49613912583,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,13.4196254593807,102.399347439358,18.788383793875,102.200567015351,18.6866673356706,666.643666321045,653.224040861664,2006.31008835013,2019.72971380951,NA,main,main
58,22,66.3991858708744,101.726904421803,21.6122077187796,101.732719313447,21.2800274929183,667.310127374922,600.910941504047,1953.99698899251,2020.39617486339,SC2_MZ081381.1,main,main
41,5,34.4735702314266,138.554386075781,36.9750654178546,138.915634044453,37.3112103444845,667.329253057982,632.855682826555,1985.94173031502,2020.41530054645,SC2_LC663958.1,main,main
52,20,42.2931449861616,106.228813743251,12.6428976607657,100.954541809883,13.8242219620761,667.37843338585,625.085288399689,1978.17133588816,2020.46448087432,SC2_MW251308.1,main,main
62,28,14.6975073580496,102.287083346867,18.8984774437253,102.310986407654,18.704858427593,667.422149232845,652.724641874795,2005.81068936326,2020.50819672131,SC2_MZ937000.1,main,main
63,24,14.2035728520556,102.399347439358,18.788383793875,102.173293107622,18.5658002225984,667.42761371372,653.224040861664,2006.31008835013,2020.51366120219,SC2_MZ937001.1,main,main
64,26,0.783947392674951,102.200567015351,18.6866673356706,102.186539649524,18.707484384502,667.42761371372,666.643666321045,2019.72971380951,2020.51366120219,SC2_MZ937002.1,main,main
62,27,14.7111685602355,102.287083346867,18.8984774437253,101.914154680146,18.5907211026675,667.435810435031,652.724641874795,2005.81068936326,2020.5218579235,SC2_MZ937003.1,main,main
64,25,0.792144113986329,102.200567015351,18.6866673356706,102.203982111406,18.6910766796381,667.435810435031,666.643666321045,2019.72971380951,2020.5218579235,SC2_MZ937004.1,main,main
42,6,11.6157257744945,139.95154709378,37.4904950104632,138.791791335231,35.3077959905175,667.5806191782,655.964893403706,2009.05094089217,2020.66666666667,SC2_LC663793.1,main,main
42,7,11.6157257744945,139.95154709378,37.4904950104632,140.745930538576,35.7115570907857,667.5806191782,655.964893403706,2009.05094089217,2020.66666666667,SC2_LC663959.1,main,main
67,37,1.82413958671685,111.278252588517,27.0181944951803,111.303673521036,26.8913813253165,667.998884018383,666.174744431666,2019.26079192013,2021.08493150685,SC2_OK017804.1,main,main
67,38,1.82413958671685,111.278252588517,27.0181944951803,111.351054285765,26.9831669517823,667.998884018383,666.174744431666,2019.26079192013,2021.08493150685,SC2_OK017803.1,main,main
55,56,3.07403008307444,106.770023822493,16.732940187014,106.786884235291,16.7405889469324,668.142512005908,665.068481922833,2018.1545294113,2021.22855949437,NA,main,main
50,32,4.95145408600299,101.719966479369,25.1330610599807,101.763578164884,25.0810562662919,668.160527853999,663.209073767996,2016.29512125646,2021.24657534247,SC2_OK017806.1,main,main
49,30,8.69989783282054,101.491327282486,24.5443848951544,102.104121097906,22.2584730656973,669.396144292356,660.696246459535,2013.782293948,2022.48219178082,SC2_OR233302.1,main,main
56,57,1.55043040182865,106.786884235291,16.7405889469324,106.780846064866,16.55498039521,669.692942407736,668.142512005908,2021.22855949437,2022.7789898962,NA,main,main
55,15,4.68382675308432,106.770023822493,16.732940187014,106.768179941377,16.7277646094956,669.752308675917,665.068481922833,2018.1545294113,2022.83835616438,SC2_OR233322.1,main,main
56,16,1.60979667000987,106.786884235291,16.7405889469324,106.878474005901,16.9052000976627,669.752308675917,668.142512005908,2021.22855949437,2022.83835616438,SC2_OR233324.1,main,main
57,14,0.0621059942084705,106.780846064866,16.55498039521,106.769911377449,16.554985274768,669.755048401945,669.692942407736,2022.7789898962,2022.84109589041,SC2_OR233323.1,main,main
57,17,0.0621059942085842,106.780846064866,16.55498039521,106.733835273613,16.4773878517563,669.755048401945,669.692942407736,2022.7789898962,2022.84109589041,SC2_OR233328.1,main,main
