node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,62,0.013670645574031,102.228019195418,21.3591656118127,102.231454559151,21.3555332505147,686.455263530691,686.441592885118,1961.49189327465,1961.50556392023,NA,main,main
73,74,7.50790113140905,138.411769091994,34.7626393654396,139.268344723296,34.8508795367354,694.327177076168,686.819275944759,1961.86957633429,1969.3774774657,NA,main,main
62,63,14.2069108768886,102.231454559151,21.3555332505147,104.948843866303,22.0620590238036,700.66217440758,686.455263530691,1961.50556392023,1975.71247479712,NA,main,main
55,56,14.567959709192,102.228019195418,21.3591656118127,102.382291544679,21.8893088414228,701.00955259431,686.441592885118,1961.49189327465,1976.05985298385,NA,main,main
74,75,8.77093966917259,139.268344723296,34.8508795367354,139.054419842958,34.9342122362457,703.098116745341,694.327177076168,1969.3774774657,1978.14841713488,NA,main,main
56,57,5.75228520414699,102.382291544679,21.8893088414228,102.182737529014,21.9593108896825,706.761837798456,701.00955259431,1976.05985298385,1981.81213818799,NA,main,main
56,58,14.3578541226019,102.382291544679,21.8893088414228,102.531463449762,21.9552374834078,715.367406716911,701.00955259431,1976.05985298385,1990.41770710645,NA,main,main
52,53,54.4461526734734,101.856950886517,22.7003622352994,101.869081854052,22.5097395208798,728.498244681947,674.052092008474,1949.10239239801,2003.54854507148,NA,main,main
63,64,29.0404704027552,104.948843866303,22.0620590238036,107.062498472766,14.2347992152004,729.702644810335,700.66217440758,1975.71247479712,2004.75294519987,NA,main,main
47,48,41.2743119476518,111.389946600028,24.9249050805106,122.301652495932,30.2004702107373,730.070491407445,688.796179459793,1963.84647984933,2005.12079179698,NA,main,main
64,65,2.69463156202568,107.062498472766,14.2347992152004,106.5720155329,13.6904621960739,732.397276372361,729.702644810335,2004.75294519987,2007.4475767619,NA,main,main
65,69,3.1241719219296,106.5720155329,13.6904621960739,106.048757637719,13.7750443460264,735.52144829429,732.397276372361,2007.4475767619,2010.57174868383,NA,main,main
69,18,0.357018439461211,106.048757637719,13.7750443460264,106.064400044888,13.9064651450088,735.878466733752,735.52144829429,2010.57174868383,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,19,0.357018439461211,106.048757637719,13.7750443460264,106.020664765844,13.5392901500857,735.878466733752,735.52144829429,2010.57174868383,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,8,34.8515828651234,139.054419842958,34.9342122362457,141.502573902864,39.6258684518701,737.949699610464,703.098116745341,1978.14841713488,2013,SC2_LC556375.1,main,main
52,33,64.4565117115797,101.856950886517,22.7003622352994,101.14026706841,23.0685844702742,738.508603720053,674.052092008474,1949.10239239801,2013.55890410959,SC2_MN996532.2,main,main
53,54,11.0832973826611,101.869081854052,22.5097395208798,101.817382223964,22.3897472940229,739.581542064608,728.498244681947,2003.54854507148,2014.63184245414,NA,main,main
58,60,25.027056960015,102.531463449762,21.9552374834078,102.099732905596,18.8218386075323,740.394463676926,715.367406716911,1990.41770710645,2015.44476406646,NA,main,main
48,35,10.3750986139784,122.301652495932,30.2004702107373,122.303208232123,30.1496434306835,740.445590021423,730.070491407445,2005.12079179698,2015.49589041096,SC2_MG772934.1,main,main
60,61,1.00357090774973,102.099732905596,18.8218386075323,102.051106657535,18.8347889912748,741.398034584676,740.394463676926,2015.44476406646,2016.44833497421,NA,main,main
48,36,11.9641397098686,122.301652495932,30.2004702107373,122.23262241086,29.7567546482636,742.034631117313,730.070491407445,2005.12079179698,2017.08493150685,SC2_MG772933.1,main,main
54,31,3.36815754585604,101.817382223964,22.3897472940229,101.677142144961,25.1218103063678,742.949699610464,739.581542064608,2014.63184245414,2018,SC2_OP963576.1,main,main
57,29,36.7686837298158,102.182737529014,21.9593108896825,101.793580620528,22.8304990524896,743.530521528272,706.761837798456,1981.81213818799,2018.58082191781,SC2_MW703458.1,main,main
57,23,37.6673138668022,102.182737529014,21.9593108896825,101.459244196915,21.7027681005324,744.429151665259,706.761837798456,1981.81213818799,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,59,29.2488106820231,102.531463449762,21.9552374834078,102.194803956745,18.7146016920961,744.616217398935,715.367406716911,1990.41770710645,2019.66651778847,NA,main,main
47,49,55.9880433110705,111.389946600028,24.9249050805106,112.771203726464,25.9413236278144,744.784222770863,688.796179459793,1963.84647984933,2019.8345231604,NA,main,main
62,22,58.8906109431607,102.231454559151,21.3555332505147,101.732719313447,21.2800274929183,745.345874473852,686.455263530691,1961.50556392023,2020.39617486339,SC2_MZ081381.1,main,main
73,5,58.5457242121533,138.411769091994,34.7626393654396,138.990178756797,37.140357026248,745.365000156912,686.819275944759,1961.86957633429,2020.41530054645,SC2_LC663958.1,main,main
64,20,15.7115356744457,107.062498472766,14.2347992152004,100.954541809883,13.8242219620761,745.414180484781,729.702644810335,2004.75294519987,2020.46448087432,SC2_MW251308.1,main,main
60,28,5.06343265484915,102.099732905596,18.8218386075323,102.310986407654,18.704858427593,745.457896331775,740.394463676926,2015.44476406646,2020.50819672131,SC2_MZ937000.1,main,main
61,24,4.0653262279739,102.051106657535,18.8347889912748,102.173293107622,18.5658002225984,745.46336081265,741.398034584676,2016.44833497421,2020.51366120219,SC2_MZ937001.1,main,main
59,26,0.847143413715446,102.194803956745,18.7146016920961,102.186539649524,18.707484384502,745.46336081265,744.616217398935,2019.66651778847,2020.51366120219,SC2_MZ937002.1,main,main
61,27,4.07352294928528,102.051106657535,18.8347889912748,101.914154680146,18.5907211026675,745.471557533961,741.398034584676,2016.44833497421,2020.5218579235,SC2_MZ937003.1,main,main
59,25,0.855340135026825,102.194803956745,18.7146016920961,102.203982111406,18.6910766796381,745.471557533961,744.616217398935,2019.66651778847,2020.5218579235,SC2_MZ937004.1,main,main
65,66,13.212505744005,106.5720155329,13.6904621960739,106.886156125451,16.6472171115017,745.609782116366,732.397276372361,2007.4475767619,2020.6600825059,NA,main,main
74,7,51.2891892009629,139.268344723296,34.8508795367354,140.053011517607,35.7535519956348,745.616366277131,694.327177076168,1969.3774774657,2020.66666666667,SC2_LC663959.1,main,main
75,6,42.5182495317903,139.054419842958,34.9342122362457,138.968922779564,35.1451542022488,745.616366277131,703.098116745341,1978.14841713488,2020.66666666667,SC2_LC663793.1,main,main
49,37,1.25040834644981,112.771203726464,25.9413236278144,112.763426669117,25.9307017050387,746.034631117313,744.784222770863,2019.8345231604,2021.08493150685,SC2_OK017804.1,main,main
49,38,1.25040834644981,112.771203726464,25.9413236278144,112.27813118079,25.6635059028507,746.034631117313,744.784222770863,2019.8345231604,2021.08493150685,SC2_OK017803.1,main,main
54,32,6.61473288832184,101.817382223964,22.3897472940229,101.218575272045,22.4419356413416,746.19627495293,739.581542064608,2014.63184245414,2021.24657534247,SC2_OK017806.1,main,main
66,67,0.869284009499619,106.886156125451,16.6472171115017,106.849984027558,16.602408618742,746.479066125866,745.609782116366,2020.6600825059,2021.5293665154,NA,main,main
67,68,0.461201178871053,106.849984027558,16.602408618742,106.982252740744,16.8149903680652,746.940267304737,746.479066125866,2021.5293665154,2021.99056769427,NA,main,main
53,30,18.9336467093391,101.869081854052,22.5097395208798,102.104121097906,22.2584730656973,747.431891391286,728.498244681947,2003.54854507148,2022.48219178082,SC2_OR233302.1,main,main
66,15,2.17827365848192,106.886156125451,16.6472171115017,106.768179941377,16.7277646094956,747.788055774848,745.609782116366,2020.6600825059,2022.83835616438,SC2_OR233322.1,main,main
68,16,0.847788470111244,106.982252740744,16.8149903680652,106.878474005901,16.9052000976627,747.788055774848,746.940267304737,2021.99056769427,2022.83835616438,SC2_OR233324.1,main,main
67,14,1.31172937500954,106.849984027558,16.602408618742,106.769911377449,16.554985274768,747.790795500875,746.479066125866,2021.5293665154,2022.84109589041,SC2_OR233323.1,main,main
68,17,0.850528196138602,106.982252740744,16.8149903680652,106.733835273613,16.4773878517563,747.790795500875,746.940267304737,2021.99056769427,2022.84109589041,SC2_OR233328.1,main,main
