node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
183,185,17.71312932,115.398032023385,27.4878984056687,115.788223751033,27.1015085649238,11233.6484796,11215.93535028,1976.29939616534,1994.01252548534,NA
185,186,4.718520704,115.788223751033,27.1015085649238,115.76091076833,27.0626516381967,11238.367000304,11233.6484796,1994.01252548534,1998.73104618934,NA
186,225,1.135910724,115.76091076833,27.0626516381967,115.740024695055,27.0640601809914,11239.502911028,11238.367000304,1998.73104618934,1999.86695691334,NA
183,184,23.95835501,115.398032023385,27.4878984056687,114.66757599736,28.7640473578156,11239.89370529,11215.93535028,1976.29939616534,2000.25775117534,NA
186,187,3.506286534,115.76091076833,27.0626516381967,116.469768297017,26.9430288579493,11241.873286838,11238.367000304,1998.73104618934,2002.23733272334,NA
237,238,7.24991334,102.42188237947,25.7906655245335,102.919466452092,26.1994209172578,11242.81780334,11235.56789,1995.93193588534,2003.18184922534,NA
166,168,14.08610675,109.596453429282,27.213611155017,110.953861771492,26.9357615241367,11243.49848391,11229.41237716,1989.77642304534,2003.86252979534,NA
187,193,3.892708852,116.469768297017,26.9430288579493,117.529146042146,27.0051007555126,11245.76599569,11241.873286838,2002.23733272334,2006.13004157534,NA
274,275,16.81436044,102.086871434508,25.0404596209425,102.076874119334,25.2249323062973,11246.97195995,11230.15759951,1990.52164539534,2007.33600583534,NA
238,239,4.829944878,102.919466452092,26.1994209172578,103.573434690566,25.7522275964187,11247.647748218,11242.81780334,2003.18184922534,2008.01179410334,NA
187,188,6.346665418,116.469768297017,26.9430288579493,116.613268017295,26.8485786045053,11248.219952256,11241.873286838,2002.23733272334,2008.58399814134,NA
193,206,2.708485865,117.529146042146,27.0051007555126,117.415962296804,26.9057956753871,11248.474481555,11245.76599569,2006.13004157534,2008.83852744034,NA
239,240,1.040368961,103.573434690566,25.7522275964187,103.471178429583,25.8226716157381,11248.688117179,11247.647748218,2008.01179410334,2009.05216306434,NA
149,150,24.20857605,103.010095834998,21.7021256409434,102.693652389211,21.2978328245114,11248.86256985,11224.6539938,1985.01803968534,2009.22661573534,NA
155,156,17.89488939,112.142065807082,25.5918404474887,112.23848289022,25.9530065483756,11248.91038629,11231.0154969,1991.37954278534,2009.27443217534,NA
206,208,0.5855651498,117.415962296804,26.9057956753871,117.456628423506,26.8974637786028,11249.0600467048,11248.474481555,2008.83852744034,2009.42409259014,NA
225,230,11.31350513,115.740024695055,27.0640601809914,116.213530247297,27.2530915541683,11250.816416158,11239.502911028,1999.86695691334,2011.18046204334,NA
170,172,0.760374338,112.349595932,35.7549730115146,111.727944450523,35.8269797769072,11251.372733198,11250.61235886,2010.97640474534,2011.73677908334,NA
188,190,3.481794185,116.613268017295,26.8485786045053,115.353618604563,26.5208648276839,11251.701746441,11248.219952256,2008.58399814134,2012.06579232634,NA
240,241,3.270771669,103.471178429583,25.8226716157381,102.85910883303,25.0410529906635,11251.958888848,11248.688117179,2009.05216306434,2012.32293473334,NA
241,242,0.1717480498,102.85910883303,25.0410529906635,103.023403677401,24.8739070023296,11252.1306368978,11251.958888848,2012.32293473334,2012.49468278314,NA
206,207,4.174628047,117.415962296804,26.9057956753871,118.010957800091,27.2957137299351,11252.649109602,11248.474481555,2008.83852744034,2013.01315548734,NA
242,243,0.7318240796,103.023403677401,24.8739070023296,103.019637503056,24.8596648616874,11252.8624609774,11252.1306368978,2012.49468278314,2013.22650686274,NA
193,194,7.535323457,117.529146042146,27.0051007555126,114.080793089413,22.4797396439723,11253.301319147,11245.76599569,2006.13004157534,2013.66536503234,NA
243,244,0.6639836024,103.019637503056,24.8596648616874,102.889398273959,24.9333925122689,11253.5264445798,11252.8624609774,2013.22650686274,2013.89049046514,NA
208,209,4.752565204,117.456628423506,26.8974637786028,115.423305465535,23.8016409695519,11253.8126119088,11249.0600467048,2009.42409259014,2014.17665779414,NA
156,158,5.878534946,112.23848289022,25.9530065483756,121.997082699876,30.6864222330433,11254.788921236,11248.91038629,2009.27443217534,2015.15296712134,NA
244,245,1.603138565,102.889398273959,24.9333925122689,102.868149542882,24.7698211821209,11255.1295831448,11253.5264445798,2013.89049046514,2015.49362903014,NA
