node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
149,150,11.21779139,102.919054023848,25.1955582531373,103.278492962648,25.0784870715495,8269.1943402,8257.97654881,1972.42967908534,1983.64747047534,NA
193,194,11.99043154,114.899467791443,27.3038461444204,114.795880973173,27.1568693357586,8275.36283884,8263.3724073,1977.82553757534,1989.81596911534,NA
193,195,20.26021257,114.899467791443,27.3038461444204,115.331484346186,27.3679967474436,8283.63261987,8263.3724073,1977.82553757534,1998.08575014534,NA
150,151,15.21949414,103.278492962648,25.0784870715495,102.050280673389,24.6180947466292,8284.41383434,8269.1943402,1983.64747047534,1998.86696461534,NA
245,247,16.78531635,110.640509562227,30.0389667151505,108.975965025946,26.8999018528042,8285.44420151,8268.65888516,1983.11201543534,1999.89733178534,NA
195,196,2.864934441,115.331484346186,27.3679967474436,114.961498888878,27.1447805363319,8286.497554311,8283.63261987,1998.08575014534,2000.95068458634,NA
196,202,1.689707474,114.961498888878,27.1447805363319,114.879250883938,27.1720101427379,8288.187261785,8286.497554311,2000.95068458634,2002.64039206034,NA
196,197,4.12859094,114.961498888878,27.1447805363319,114.928108015656,27.0796061771184,8290.626145251,8286.497554311,2000.95068458634,2005.07927552634,NA
188,189,14.08787984,102.728147396606,24.6420731605124,103.068610592229,25.2609865928974,8291.46535979,8277.37747995,1991.83061022534,2005.91849006534,NA
202,203,3.287397475,114.879250883938,27.1720101427379,114.750519401787,27.8935865543879,8291.47465926,8288.187261785,2002.64039206034,2005.92778953534,NA
151,152,7.891509529,102.050280673389,24.6180947466292,102.015595175307,24.8714190625053,8292.305343869,8284.41383434,1998.86696461534,2006.75847414434,NA
202,210,4.561302907,114.879250883938,27.1720101427379,115.224748456285,24.4412443290326,8292.748564692,8288.187261785,2002.64039206034,2007.20169496734,NA
197,199,3.786692051,114.928108015656,27.0796061771184,114.797342276831,27.0837798169108,8294.412837302,8290.626145251,2005.07927552634,2008.86596757734,NA
152,153,2.363124418,102.015595175307,24.8714190625053,102.146026830572,24.7654430432163,8294.668468287,8292.305343869,2006.75847414434,2009.12159856234,NA
153,154,1.472141501,102.146026830572,24.7654430432163,102.255798741693,24.9525524307541,8296.140609788,8294.668468287,2009.12159856234,2010.59374006334,NA
210,211,3.747012,115.224748456285,24.4412443290326,115.278014568617,24.4119519988169,8296.495576692,8292.748564692,2007.20169496734,2010.94870696734,NA
211,212,1.253861658,115.278014568617,24.4119519988169,115.369384479285,24.3795497387984,8297.74943835,8296.495576692,2010.94870696734,2012.20256862534,NA
270,271,14.64016956,101.081667509889,21.7871161590898,101.611584282087,21.6807999237387,8297.75338236,8283.1132128,1997.56634307534,2012.20651263534,NA
154,155,1.701565751,102.255798741693,24.9525524307541,102.774637218928,24.7026671285607,8297.842175539,8296.140609788,2010.59374006334,2012.29530581434,NA
211,229,1.985258951,115.278014568617,24.4119519988169,115.587754154257,24.772060742092,8298.480835643,8296.495576692,2010.94870696734,2012.93396591834,NA
210,230,6.02195126,115.224748456285,24.4412443290326,114.151085292025,22.3497975939358,8298.770515952,8292.748564692,2007.20169496734,2013.22364622734,NA
276,277,18.17273426,112.903120201467,25.441652423874,112.184207368995,25.3831987343827,8298.78714986,8280.6144156,1995.06754587534,2013.24028013534,NA
277,278,0.6922438718,112.184207368995,25.3831987343827,122.159247923046,29.9925477011161,8299.4793937318,8298.78714986,2013.24028013534,2013.93252400714,NA
251,261,1.956087584,115.955196532861,37.1323471296005,115.181541503368,36.8287583167967,8299.542475784,8297.5863882,2012.03951847534,2013.99560605934,NA
155,171,1.783926189,102.774637218928,24.7026671285607,102.854895566127,24.833906573139,8299.626101728,8297.842175539,2012.29530581434,2014.07923200334,NA
155,156,1.877653663,102.774637218928,24.7026671285607,102.79439722538,24.6924399214963,8299.719829202,8297.842175539,2012.29530581434,2014.17295947734,NA
203,204,8.562714502,114.750519401787,27.8935865543879,114.945461543879,28.1884706749147,8300.037373762,8291.47465926,2005.92778953534,2014.49050403734,NA
212,213,3.072136338,115.369384479285,24.3795497387984,115.469096190682,24.2498128845872,8300.821574688,8297.74943835,2012.20256862534,2015.27470496334,NA
156,157,1.362980672,102.79439722538,24.6924399214963,103.050991267291,24.6918941588992,8301.082809874,8299.719829202,2014.17295947734,2015.53594014934,NA
251,252,3.878985085,115.955196532861,37.1323471296005,125.402028767829,41.6713929122005,8301.465373285,8297.5863882,2012.03951847534,2015.91850356034,NA
156,161,1.910901292,102.79439722538,24.6924399214963,102.79651115157,24.6347341756157,8301.630730494,8299.719829202,2014.17295947734,2016.08386076934,NA
245,246,33.13637048,110.640509562227,30.0389667151505,109.94759658374,26.9766069975121,8301.79525564,8268.65888516,1983.11201543534,2016.24838591534,NA
161,162,0.2263902516,102.79651115157,24.6347341756157,102.812755660801,24.6384670708647,8301.8571207456,8301.630730494,2016.08386076934,2016.31025102094,NA
