node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
150,151,13.28940329,103.873482907442,25.4334580249746,104.011333371004,25.5377803605195,13625.66540398,13612.37600069,1979.90680428934,1993.19620757934,NA
151,152,5.088285402,104.011333371004,25.5377803605195,104.081274898091,25.4420214389509,13630.753689382,13625.66540398,1993.19620757934,1998.28449298134,NA
194,195,9.074343838,116.497088851738,28.351103507498,116.213733001857,28.2695595095573,13632.555496108,13623.48115227,1991.01195586934,2000.08629970734,NA
195,196,0.05666063055,116.213733001857,28.2695595095573,116.237644582523,28.2742379894533,13632.6121567386,13632.555496108,2000.08629970734,2000.14296033789,NA
152,154,3.291645566,104.081274898091,25.4420214389509,102.750100964675,25.0507440125563,13634.045334948,13630.753689382,1998.28449298134,2001.57613854734,NA
276,277,26.55830105,114.570943754499,24.2164512139593,115.052605549501,26.6161324122549,13636.11182495,13609.5535239,1977.08432749934,2003.64262854934,NA
154,155,2.212183947,102.750100964675,25.0507440125563,102.65111170855,25.0899254963986,13636.257518895,13634.045334948,2001.57613854734,2003.78832249434,NA
270,271,31.81818996,105.062878765698,17.3805380257863,101.682035870158,21.8839572588899,13636.30159544,13604.48340548,1972.01420907934,2003.83239903934,NA
196,197,4.448794015,116.237644582523,28.2742379894533,116.276933210667,27.9369582059453,13637.0609507536,13632.6121567386,2000.14296033789,2004.59175435289,NA
195,205,4.907262079,116.213733001857,28.2695595095573,116.130549100523,28.0887375210032,13637.462758187,13632.555496108,2000.08629970734,2004.99356178634,NA
155,156,1.674687984,102.65111170855,25.0899254963986,102.806567382222,25.2248652285715,13637.932206879,13636.257518895,2003.78832249434,2005.46301047834,NA
187,188,21.2334182,100.174550604978,25.0770928327448,100.440381461108,26.1903738459521,13638.91902136,13617.68560316,1985.21640675934,2006.44982495934,NA
205,209,2.687706171,116.130549100523,28.0887375210032,118.196851799143,27.3775780420643,13640.150464358,13637.462758187,2004.99356178634,2007.68126795734,NA
277,278,5.105689685,115.052605549501,26.6161324122549,122.288133290599,30.2225389031886,13641.217514635,13636.11182495,2003.64262854934,2008.74831823434,NA
156,165,3.288335379,102.806567382222,25.2248652285715,103.024671840197,25.3125117143413,13641.220542258,13637.932206879,2005.46301047834,2008.75134585734,NA
209,222,1.459568874,118.196851799143,27.3775780420643,118.180674828156,27.3556237404284,13641.610033232,13640.150464358,2007.68126795734,2009.14083683134,NA
205,206,5.290971292,116.130549100523,28.0887375210032,116.002180509349,28.2563744042305,13642.753729479,13637.462758187,2004.99356178634,2010.28453307834,NA
222,223,2.38562492,118.180674828156,27.3556237404284,118.574093151127,27.3486450752145,13643.995658152,13641.610033232,2009.14083683134,2011.52646175134,NA
165,169,3.439882137,103.024671840197,25.3125117143413,103.031880922964,24.2994149455289,13644.660424395,13641.220542258,2008.75134585734,2012.19122799434,NA
197,198,7.925256011,116.276933210667,27.9369582059453,115.965943247007,28.1587282718304,13644.9862067645,13637.0609507536,2004.59175435289,2012.51701036389,NA
223,224,1.019266235,118.574093151127,27.3486450752145,118.61195570375,27.6514904467096,13645.014924387,13643.995658152,2011.52646175134,2012.54572798634,NA
246,247,7.778606992,111.521570173193,32.5531997711465,111.353615191964,32.5565147596277,13645.302571302,13637.52396431,2005.05476790934,2012.83337490134,NA
246,250,8.39349965,111.521570173193,32.5531997711465,127.10893823254,42.4720626366028,13645.91746396,13637.52396431,2005.05476790934,2013.44826755934,NA
271,272,10.47630315,101.682035870158,21.8839572588899,101.703826655708,21.8850038161459,13646.77789859,13636.30159544,2003.83239903934,2014.30870218934,NA
