node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
258,259,8.021326502,102.979923450997,23.9760133870763,103.558957061827,24.2833273575247,6980.260023652,6972.23869715,1979.75112346784,1987.77244996984,NA
166,168,14.87432415,114.438139770541,25.9995121521247,114.602556953434,26.514974999019,6989.57280695,6974.6984828,1982.21090911784,1997.08523326784,NA
221,222,14.03469442,102.287323791623,24.7880744405271,102.287247777305,24.8234244175303,6991.01206566,6976.97737124,1984.48979755784,1998.52449197784,NA
163,165,17.56565797,110.778207498831,28.0652098573665,112.830220520131,29.0080329889397,6992.0923991,6974.52674113,1982.03916744784,1999.60482541784,NA
166,167,18.41291045,114.438139770541,25.9995121521247,113.89164205334,25.776523703988,6993.11139325,6974.6984828,1982.21090911784,2000.62381956784,NA
168,169,5.479856348,114.602556953434,26.514974999019,114.845805631754,26.3355983903054,6995.052663298,6989.57280695,1997.08523326784,2002.56508961584,NA
169,170,0.3500807415,114.845805631754,26.3355983903054,114.807295814996,26.3261354605344,6995.4027440395,6995.052663298,2002.56508961584,2002.91517035734,NA
222,223,5.051936457,102.287247777305,24.8234244175303,102.983235777225,24.4341731206822,6996.064002117,6991.01206566,1998.52449197784,2003.57642843484,NA
169,208,2.206672709,114.845805631754,26.3355983903054,114.643494830475,27.4813578835127,6997.259336007,6995.052663298,2002.56508961584,2004.77176232484,NA
223,224,2.03291522,102.983235777225,24.4341731206822,102.57079079228,24.4536346297485,6998.096917337,6996.064002117,2003.57642843484,2005.60934365484,NA
170,171,2.769340204,114.807295814996,26.3261354605344,114.835934844117,26.1698053901271,6998.1720842435,6995.4027440395,2002.91517035734,2005.68451056134,NA
259,260,17.95317987,103.558957061827,24.2833273575247,102.64828620554,25.6006420643884,6998.213203522,6980.260023652,1987.77244996984,2005.72562983984,NA
224,225,1.204306486,102.57079079228,24.4536346297485,102.428929617815,24.7566012391184,6999.301223823,6998.096917337,2005.60934365484,2006.81365014084,NA
171,175,1.931149887,114.835934844117,26.1698053901271,114.818933286721,26.2287244624924,7000.1032341305,6998.1720842435,2005.68451056134,2007.61566044834,NA
171,172,2.49964577,114.835934844117,26.1698053901271,114.871105506744,25.9792122898998,7000.6717300135,6998.1720842435,2005.68451056134,2008.18415633134,NA
225,226,2.199703928,102.428929617815,24.7566012391184,102.981555835978,24.9421697110339,7001.500927751,6999.301223823,2006.81365014084,2009.01335406884,NA
175,188,1.658706036,114.818933286721,26.2287244624924,117.582745173485,27.0750338408134,7001.7619401665,7000.1032341305,2007.61566044834,2009.27436648434,NA
188,206,0.1608523003,117.582745173485,27.0750338408134,117.91834034222,27.1447680054056,7001.9227924668,7001.7619401665,2009.27436648434,2009.43521878464,NA
175,176,3.083823584,114.818933286721,26.2287244624924,114.448006751402,22.6335276825356,7003.1870577145,7000.1032341305,2007.61566044834,2010.69948403234,NA
