node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
238,239,21.50247035,102.363945259068,25.1297927249022,102.72633413465,24.9438105260372,7376.7045487,7355.20207835,1972.14199018534,1993.64446053534,NA
275,277,22.0079376,102.85097798137,25.8510818867703,102.738798494255,24.6915089640962,7377.96058265,7355.95264505,1972.89255688534,1994.90049448534,NA
183,185,18.66263536,113.016525835978,29.0835339469699,113.163113953392,29.6159526494704,7378.13273436,7359.470099,1976.41001083534,1995.07264619534,NA
239,240,7.33912584,102.72633413465,24.9438105260372,102.60351110893,24.8801837777792,7384.04367454,7376.7045487,1993.64446053534,2000.98358637534,NA
183,184,25.69961843,113.016525835978,29.0835339469699,113.128238227292,29.0916069669937,7385.16971743,7359.470099,1976.41001083534,2002.10962926534,NA
185,186,8.868838,113.163113953392,29.6159526494704,114.760499845879,27.0839801877203,7387.00157236,7378.13273436,1995.07264619534,2003.94148419534,NA
240,241,4.558415872,102.60351110893,24.8801837777792,102.3420149226,25.0019314957003,7388.602090412,7384.04367454,2000.98358637534,2005.54200224734,NA
186,187,2.117826748,114.760499845879,27.0839801877203,114.728826664353,27.0676254636488,7389.119399108,7387.00157236,2003.94148419534,2006.05931094334,NA
187,188,1.062869685,114.728826664353,27.0676254636488,114.991981015101,27.3062766800375,7390.182268793,7389.119399108,2006.05931094334,2007.12218062834,NA
277,278,13.02869206,102.738798494255,24.6915089640962,102.312674472205,23.944432803685,7390.98927471,7377.96058265,1994.90049448534,2007.92918654534,NA
186,225,4.226768217,114.760499845879,27.0839801877203,116.566865466013,29.282226069139,7391.228340577,7387.00157236,2003.94148419534,2008.16825241234,NA
154,155,17.01928795,113.124180164075,27.6866684107374,112.911765840546,27.9916084129856,7391.81659315,7374.7973052,1991.73721703534,2008.75650498534,NA
188,192,1.81166918,114.991981015101,27.3062766800375,117.383449239963,25.7856658759651,7391.993937973,7390.182268793,2007.12218062834,2008.93384980834,NA
241,242,3.736057906,102.3420149226,25.0019314957003,102.897350968399,25.1299158255462,7392.338148318,7388.602090412,2005.54200224734,2009.27806015334,NA
155,156,0.5253159626,112.911765840546,27.9916084129856,122.415313492997,30.1487903433307,7392.3419091126,7391.81659315,2008.75650498534,2009.28182094794,NA
188,189,2.946650988,114.991981015101,27.3062766800375,115.00762882006,27.2035069793558,7393.128919781,7390.182268793,2007.12218062834,2010.06883161634,NA
225,226,2.483410041,116.566865466013,29.282226069139,116.856892895186,28.8486985304133,7393.711750618,7391.228340577,2008.16825241234,2010.65166245334,NA
242,243,1.64891238,102.897350968399,25.1299158255462,102.658526817304,25.244619633886,7393.987060698,7392.338148318,2009.27806015334,2010.92697253334,NA
243,252,0.9390234467,102.658526817304,25.244619633886,102.667228350937,24.7595629954686,7394.9260841447,7393.987060698,2010.92697253334,2011.86599598004,NA
192,205,3.198632866,117.383449239963,25.7856658759651,117.207713239809,25.4054234704028,7395.192570839,7391.993937973,2008.93384980834,2012.13248267434,NA
