node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,35190.96769,101.510643518295,24.3769455763334,102.42820909745,24.3056346487258,35190.96769,0,-36723.6858708883,-1532.71818088832,NA,main,main
141,251,33465.05274,101.510643518295,24.3769455763334,101.355128315843,24.6378766341837,33465.05274,0,-36723.6858708883,-3258.63313088832,NA,main,main
142,177,1622.416022,102.42820909745,24.3056346487258,103.226349053853,24.7136867043566,36813.383712,35190.96769,-1532.71818088832,89.6978411116802,NA,main,main
251,252,3389.607094,101.355128315843,24.6378766341837,101.251683136321,23.848441364545,36854.659834,33465.05274,-3258.63313088832,130.973963111683,NA,main,main
142,143,1667.644858,102.42820909745,24.3056346487258,103.669092082841,25.3893655580138,36858.612548,35190.96769,-1532.71818088832,134.926677111682,NA,main,main
143,144,681.9297951,103.669092082841,25.3893655580138,103.807111391295,25.1472147452244,37540.5423431,36858.612548,134.926677111682,816.856472211679,NA,main,main
177,178,967.1867374,103.226349053853,24.7136867043566,103.082815222448,24.8277306705072,37780.5704494,36813.383712,89.6978411116802,1056.88457851168,NA,main,main
144,145,529.2822183,103.807111391295,25.1472147452244,103.097648603307,24.5652843963577,38069.8245614,37540.5423431,816.856472211679,1346.13869051168,NA,main,main
178,193,293.005743,103.082815222448,24.8277306705072,102.663599839426,25.0531052792092,38073.5761924,37780.5704494,1056.88457851168,1349.89032151168,NA,main,main
178,179,356.7229536,103.082815222448,24.8277306705072,102.725355642399,24.4936744705635,38137.293403,37780.5704494,1056.88457851168,1413.60753211168,NA,main,main
143,171,1284.462088,103.669092082841,25.3893655580138,103.574035104815,25.7100528001574,38143.074636,36858.612548,134.926677111682,1419.38876511168,NA,main,main
193,198,294.8886904,102.663599839426,25.0531052792092,102.661612062447,24.6722619908978,38368.4648828,38073.5761924,1349.89032151168,1644.77901191168,NA,main,main
179,180,310.8469884,102.725355642399,24.4936744705635,103.019075410783,24.6141876199708,38448.1403914,38137.293403,1413.60753211168,1724.45452051168,NA,main,main
193,194,392.3427925,102.663599839426,25.0531052792092,106.468723296054,27.3711208369165,38465.9189849,38073.5761924,1349.89032151168,1742.23311401168,NA,main,main
198,199,107.2597335,102.661612062447,24.6722619908978,115.299384920597,24.4590792662804,38475.7246163,38368.4648828,1644.77901191168,1752.03874541168,NA,main,main
179,187,375.5976494,102.725355642399,24.4936744705635,109.499976490299,32.877462093634,38512.8910524,38137.293403,1413.60753211168,1789.20518151168,NA,main,main
251,257,5083.894912,101.355128315843,24.6378766341837,102.137587072695,24.7694194086033,38548.947652,33465.05274,-3258.63313088832,1825.26178111169,NA,main,main
199,232,78.79361697,115.299384920597,24.4590792662804,115.427379034004,25.0586720739449,38554.51823327,38475.7246163,1752.03874541168,1830.83236238168,NA,main,main
194,195,90.21626971,106.468723296054,27.3711208369165,106.384692035855,27.2355283301282,38556.13525461,38465.9189849,1742.23311401168,1832.44938372168,NA,main,main
187,188,87.28326499,109.499976490299,32.877462093634,109.946853998832,29.8886531468562,38600.17431739,38512.8910524,1789.20518151168,1876.48844650168,NA,main,main
199,200,133.5796036,115.299384920597,24.4590792662804,115.400627721704,24.1777116875512,38609.3042199,38475.7246163,1752.03874541168,1885.61834901168,NA,main,main
195,196,61.33036019,106.384692035855,27.2355283301282,106.788151072451,27.5228808210918,38617.4656148,38556.13525461,1832.44938372168,1893.77974391168,NA,main,main
188,189,20.04641228,109.946853998832,29.8886531468562,110.236786257312,29.6937146147495,38620.22072967,38600.17431739,1876.48844650168,1896.53485878168,NA,main,main
198,249,265.2720748,102.661612062447,24.6722619908978,102.591049263261,24.9626274089861,38633.7369576,38368.4648828,1644.77901191168,1910.05108671168,NA,main,main
232,238,81.84383648,115.427379034004,25.0586720739449,115.410193367627,25.7587886022251,38636.36206975,38554.51823327,1830.83236238168,1912.67619886169,NA,main,main
257,258,89.19802183,102.137587072695,24.7694194086033,102.267114763295,24.7084168811619,38638.14567383,38548.947652,1825.26178111169,1914.45980294168,NA,main,main
171,172,501.5635641,103.574035104815,25.7100528001574,103.688470147385,25.9918439780276,38644.6382001,38143.074636,1419.38876511168,1920.95232921168,NA,main,main
180,181,204.2232857,103.019075410783,24.6141876199708,103.270277029672,24.4281596227513,38652.3636771,38448.1403914,1724.45452051168,1928.67780621168,NA,main,main
232,233,98.03697489,115.427379034004,25.0586720739449,115.407485831631,25.0381924565131,38652.55520816,38554.51823327,1830.83236238168,1928.86933727168,NA,main,main
258,270,26.15803997,102.267114763295,24.7084168811619,101.559531147057,24.8609994742656,38664.3037138,38638.14567383,1914.45980294168,1940.61784291168,NA,main,main
189,190,55.69806375,110.236786257312,29.6937146147495,111.120489869753,30.9759638140311,38675.91879342,38620.22072967,1896.53485878168,1952.23292253169,NA,main,main
200,201,77.24090023,115.400627721704,24.1777116875512,115.673564147318,23.3292176085367,38686.54512013,38609.3042199,1885.61834901168,1962.85924924168,NA,main,main
145,146,622.5389618,103.097648603307,24.5652843963577,102.731892767413,25.1684702705929,38692.3635232,38069.8245614,1346.13869051168,1968.67765231168,NA,main,main
144,164,1156.352913,103.807111391295,25.1472147452244,103.594707425312,25.194366949585,38696.8952561,37540.5423431,816.856472211679,1973.20938521168,NA,main,main
233,234,47.00510644,115.407485831631,25.0381924565131,115.589202490238,24.1586830565013,38699.5603146,38652.55520816,1928.86933727168,1975.87444371168,NA,main,main
201,202,13.76930936,115.673564147318,23.3292176085367,115.353608710923,23.2500728174204,38700.31442949,38686.54512013,1962.85924924168,1976.62855860168,NA,main,main
