node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.172295070353639,118.394300783435,28.2188621499578,140.428839533844,35.4658322349654,0.172295070353639,0,2022.64468959718,2022.81698466753,NA
39,43,0.0047124071620519,118.394300783435,28.2188621499578,118.280162133227,28.1766119420968,0.0047124071620519,0,2022.64468959718,2022.64940200434,NA
43,45,0.0710492351048332,118.280162133227,28.1766119420968,106.748143680904,20.0748042232332,0.0757616422668851,0.0047124071620519,2022.64940200434,2022.72045123944,NA
45,50,0.0508708588586701,106.748143680904,20.0748042232332,104.160009507568,19.633642302031,0.126632501125555,0.0757616422668851,2022.72045123944,2022.7713220983,NA
43,44,0.129365838205701,118.280162133227,28.1766119420968,117.338063579515,27.0189144000416,0.134078245367753,0.0047124071620519,2022.64940200434,2022.77876784254,NA
50,51,0.0154166985990784,104.160009507568,19.633642302031,104.470365757007,20.5929034062511,0.142049199724634,0.126632501125555,2022.7713220983,2022.7867387969,NA
51,52,0.00889549837443124,104.470365757007,20.5929034062511,104.061461561894,20.8649310386617,0.150944698099065,0.142049199724634,2022.7867387969,2022.79563429528,NA
50,75,0.0315702640216722,104.160009507568,19.633642302031,104.260473819649,16.3589519895733,0.158202765147227,0.126632501125555,2022.7713220983,2022.80289236232,NA
52,53,0.0100068396238239,104.061461561894,20.8649310386617,103.640989554736,20.9247731124676,0.160951537722889,0.150944698099065,2022.79563429528,2022.8056411349,NA
53,59,0.0101659538508885,103.640989554736,20.9247731124676,103.039011030139,20.9944243311797,0.171117491573777,0.160951537722889,2022.8056411349,2022.81580708875,NA
59,60,0.00390279707692603,103.039011030139,20.9944243311797,101.393228818238,22.7370114258677,0.175020288650703,0.171117491573777,2022.81580708875,2022.81970988583,NA
51,71,0.0339658823567262,104.470365757007,20.5929034062511,111.836133296327,27.3313927519238,0.17601508208136,0.142049199724634,2022.7867387969,2022.82070467926,NA
71,72,0.00324256153640882,111.836133296327,27.3313927519238,111.801177231335,27.3797626138339,0.179257643617769,0.17601508208136,2022.82070467926,2022.82394724079,NA
40,41,0.00698547112032233,140.428839533844,35.4658322349654,140.055007647955,36.7499257554417,0.179280541473961,0.172295070353639,2022.81698466753,2022.82397013865,NA
60,68,0.00569165262466255,101.393228818238,22.7370114258677,101.652692815364,22.8950451587852,0.180711941275366,0.175020288650703,2022.81970988583,2022.82540153845,NA
68,69,0.00127867914892186,101.652692815364,22.8950451587852,101.640277776856,22.8413905260158,0.181990620424288,0.180711941275366,2022.82540153845,2022.8266802176,NA
60,61,0.00792851733940868,101.393228818238,22.7370114258677,101.010282480701,21.0414554242234,0.182948805990112,0.175020288650703,2022.81970988583,2022.82763840317,NA
41,42,0.00586083966631939,140.055007647955,36.7499257554417,139.95999376155,37.7005498072036,0.18514138114028,0.179280541473961,2022.82397013865,2022.82983097832,NA
69,70,0.00423109917179654,101.640277776856,22.8413905260158,102.186642835691,22.5763967852212,0.186221719596084,0.181990620424288,2022.8266802176,2022.83091131677,NA
61,62,0.00445354242054878,101.010282480701,21.0414554242234,102.371406513957,18.2021422137227,0.187402348410661,0.182948805990112,2022.82763840317,2022.83209194559,NA
72,73,0.0103802296887614,111.801177231335,27.3797626138339,122.06950051612,30.2317038831588,0.18963787330653,0.179257643617769,2022.82394724079,2022.83432747048,NA
62,63,0.00303269702517689,102.371406513957,18.2021422137227,102.369009384928,18.7006232630697,0.190435045435838,0.187402348410661,2022.83209194559,2022.83512464261,NA
61,66,0.00783173018201759,101.010282480701,21.0414554242234,101.435837803329,21.6081516271684,0.190780536172129,0.182948805990112,2022.82763840317,2022.83547013335,NA
63,64,0.000922136056644685,102.369009384928,18.7006232630697,102.275066561026,18.6053702103762,0.191357181492482,0.190435045435838,2022.83512464261,2022.83604677867,NA
66,67,0.000899577656810284,101.435837803329,21.6081516271684,101.658727997603,21.9094250931389,0.19168011382894,0.190780536172129,2022.83547013335,2022.83636971101,NA
53,54,0.0324427120271377,103.640989554736,20.9247731124676,106.246329375619,13.8112143578709,0.193394249750026,0.160951537722889,2022.8056411349,2022.83808384693,NA
63,65,0.00336436739601917,102.369009384928,18.7006232630697,102.129400833951,18.6598655372544,0.193799412831857,0.190435045435838,2022.83512464261,2022.83848901001,NA
45,46,0.119690106795513,106.748143680904,20.0748042232332,108.868374947205,19.4673743346438,0.195451749062398,0.0757616422668851,2022.72045123944,2022.84014134624,NA
46,47,0.000107150571021541,108.868374947205,19.4673743346438,108.828973179402,19.4743512085799,0.19555889963342,0.195451749062398,2022.84014134624,2022.84024849681,NA
46,49,0.000475316873090937,108.868374947205,19.4673743346438,108.959536987013,19.473828604101,0.195927065935489,0.195451749062398,2022.84014134624,2022.84061666311,NA
54,56,0.00258248862890067,106.246329375619,13.8112143578709,106.488444929292,16.4484267074652,0.195976738378927,0.193394249750026,2022.83808384693,2022.84066633556,NA
54,55,0.00269291577749034,106.246329375619,13.8112143578709,106.482895551577,13.7935984199015,0.196087165527517,0.193394249750026,2022.83808384693,2022.8407767627,NA
47,48,0.000593293259892596,108.828973179402,19.4743512085799,108.741545125243,19.2632711162138,0.196152192893312,0.19555889963342,2022.84024849681,2022.84084179007,NA
