node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.154052468006713,104.134520866649,24.2661111590615,115.025644834807,22.0900869880143,0.154052468006713,0,2022.62181769922,2022.77587016722,NA
39,41,0.0263924193744561,104.134520866649,24.2661111590615,103.965150530586,23.22690200655,0.0263924193744561,0,2022.62181769922,2022.64821011859,NA
41,42,0.0600700116313238,103.965150530586,23.22690200655,103.721876187405,22.2396395222614,0.0864624310057799,0.0263924193744561,2022.64821011859,2022.70828013022,NA
42,47,0.0648891406980583,103.721876187405,22.2396395222614,100.713318193374,23.4737858203907,0.151351571703838,0.0864624310057799,2022.70828013022,2022.77316927092,NA
47,48,0.0131405895435579,100.713318193374,23.4737858203907,101.413493880589,24.542719088198,0.164492161247396,0.151351571703838,2022.77316927092,2022.78630986047,NA
48,49,0.00915088680504839,101.413493880589,24.542719088198,101.323914647212,22.8271819028222,0.173643048052444,0.164492161247396,2022.78630986047,2022.79546074727,NA
49,50,0.00763639905325521,101.323914647212,22.8271819028222,101.38729802729,22.87762629258,0.1812794471057,0.173643048052444,2022.79546074727,2022.80309714632,NA
47,72,0.0312419804069948,100.713318193374,23.4737858203907,100.350479250906,24.082014815831,0.182593552110833,0.151351571703838,2022.77316927092,2022.80441125133,NA
50,56,0.00716944565451283,101.38729802729,22.87762629258,101.252915584411,23.2332363202659,0.188448892760213,0.1812794471057,2022.80309714632,2022.81026659198,NA
41,73,0.167740390200891,103.965150530586,23.22690200655,139.728455029362,38.8523527820872,0.194132809575347,0.0263924193744561,2022.64821011859,2022.81595050879,NA
56,57,0.00586831988517434,101.252915584411,23.2332363202659,101.69937290125,23.2891981648419,0.194317212645387,0.188448892760213,2022.81026659198,2022.81613491186,NA
57,58,0.00439358259475119,101.69937290125,23.2891981648419,101.539862995333,23.2568912934986,0.198710795240138,0.194317212645387,2022.81613491186,2022.82052849446,NA
48,68,0.0362995292809547,101.413493880589,24.542719088198,111.149927427618,27.5064938311114,0.200791690528351,0.164492161247396,2022.78630986047,2022.82260938975,NA
73,74,0.00719836709869288,139.728455029362,38.8523527820872,139.838331395364,38.7874409947327,0.20133117667404,0.194132809575347,2022.81595050879,2022.82314887589,NA
68,69,0.00365106700193031,111.149927427618,27.5064938311114,111.55442313607,27.5769213000975,0.204442757530281,0.200791690528351,2022.82260938975,2022.82626045675,NA
