node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0196059598043292,117.014345668877,24.3941072293988,117.117035691017,24.2521315781013,0.0196059598043292,0,2022.62604323877,2022.64564919857,NA
40,44,0.0750772158838574,117.117035691017,24.2521315781013,101.477386161884,15.9253422442791,0.0946831756881865,0.0196059598043292,2022.64564919857,2022.72072641446,NA
39,75,0.140825899870869,117.014345668877,24.3941072293988,117.442397272985,25.5255191275346,0.140825899870869,0,2022.62604323877,2022.76686913864,NA
44,49,0.0603027952585275,101.477386161884,15.9253422442791,101.960154776681,15.7463671581302,0.154985970946714,0.0946831756881865,2022.72072641446,2022.78102920971,NA
49,50,0.0119495668120887,101.960154776681,15.7463671581302,100.666089499574,19.0827724491086,0.166935537758803,0.154985970946714,2022.78102920971,2022.79297877653,NA
49,74,0.0216108218804054,101.960154776681,15.7463671581302,101.3100225133,15.6650428739128,0.176596792827119,0.154985970946714,2022.78102920971,2022.8026400316,NA
50,51,0.0100385444714741,100.666089499574,19.0827724491086,101.040353568544,21.2097579064146,0.176974082230277,0.166935537758803,2022.79297877653,2022.803017321,NA
51,52,0.0058419798735557,101.040353568544,21.2097579064146,101.087097737931,21.3363065600174,0.182816062103833,0.176974082230277,2022.803017321,2022.80885930087,NA
52,58,0.00388276673483047,101.087097737931,21.3363065600174,101.125137722783,21.6231710217157,0.186698828838663,0.182816062103833,2022.80885930087,2022.81274206761,NA
40,41,0.167823465817227,117.117035691017,24.2521315781013,139.490887447892,36.217653943909,0.187429425621557,0.0196059598043292,2022.64564919857,2022.81347266439,NA
58,59,0.0071162182815421,101.125137722783,21.6231710217157,101.594397317524,22.0862932767409,0.193815047120205,0.186698828838663,2022.81274206761,2022.81985828589,NA
50,70,0.0273252519760747,100.666089499574,19.0827724491086,111.872421427357,28.4458069507576,0.194260789734877,0.166935537758803,2022.79297877653,2022.8203040285,NA
70,71,0.00129468096419107,111.872421427357,28.4458069507576,111.892449685303,28.547603615655,0.195555470699069,0.194260789734877,2022.8203040285,2022.82159870947,NA
41,42,0.00870091554209801,139.490887447892,36.217653943909,139.562643613588,36.3414466838784,0.196130341163655,0.187429425621557,2022.81347266439,2022.82217357993,NA
59,67,0.00342800078517958,101.594397317524,22.0862932767409,100.935488254718,22.2342313459531,0.197243047905385,0.193815047120205,2022.81985828589,2022.82328628667,NA
42,43,0.00379541921351173,139.562643613588,36.3414466838784,138.218738851018,37.4628774972811,0.199925760377166,0.196130341163655,2022.82217357993,2022.82596899915,NA
59,60,0.00701803572477818,101.594397317524,22.0862932767409,101.849320654094,21.8756197309711,0.200833082844983,0.193815047120205,2022.81985828589,2022.82687632161,NA
67,68,0.00433691029400438,100.935488254718,22.2342313459531,100.848513665398,24.3303363000137,0.201579958199389,0.197243047905385,2022.82328628667,2022.82762319697,NA
60,63,0.00229009228092308,101.849320654094,21.8756197309711,101.792844307144,18.3981507424225,0.203123175125906,0.200833082844983,2022.82687632161,2022.82916641389,NA
63,64,0.00128637030210333,101.792844307144,18.3981507424225,102.082004217225,18.5127804489416,0.20440954542801,0.203123175125906,2022.82916641389,2022.8304527842,NA
71,72,0.00973847069176508,111.892449685303,28.547603615655,121.155590770086,29.322945767431,0.205293941390834,0.195555470699069,2022.82159870947,2022.83133718016,NA
68,69,0.00391077273516164,100.848513665398,24.3303363000137,100.820108035346,24.3585636716457,0.205490730934551,0.201579958199389,2022.82762319697,2022.8315339697,NA
64,65,0.00315039429334088,102.082004217225,18.5127804489416,102.158589930776,18.631803252875,0.207559939721351,0.20440954542801,2022.8304527842,2022.83360317849,NA
60,61,0.00848248147363486,101.849320654094,21.8756197309711,101.662868379447,21.485763758143,0.209315564318618,0.200833082844983,2022.82687632161,2022.83535880309,NA
61,62,0.00145082723821726,101.662868379447,21.485763758143,101.727029309406,21.4640457936406,0.210766391556835,0.209315564318618,2022.83535880309,2022.83680963033,NA
52,53,0.0291290058927289,101.087097737931,21.3363065600174,106.625087066302,16.6075105385501,0.211945067996561,0.182816062103833,2022.80885930087,2022.83798830676,NA
44,45,0.118598218001946,101.477386161884,15.9253422442791,102.471944856758,17.7324571046797,0.213281393690133,0.0946831756881865,2022.72072641446,2022.83932463246,NA
64,66,0.00938694516376215,102.082004217225,18.5127804489416,102.030582639576,18.524484742155,0.213796490591772,0.20440954542801,2022.8304527842,2022.83983972936,NA
45,46,0.000952808980951894,102.471944856758,17.7324571046797,102.493994780876,17.4600465549515,0.214234202671085,0.213281393690133,2022.83932463246,2022.84027744144,NA
71,73,0.0187308655447166,111.892449685303,28.547603615655,111.578703739209,27.2008338867837,0.214286336243785,0.195555470699069,2022.82159870947,2022.84032957501,NA
53,55,0.0024032713115914,106.625087066302,16.6075105385501,106.571175104585,16.5712816105779,0.214348339308153,0.211945067996561,2022.83798830676,2022.84039157808,NA
55,57,0.000366759492718901,106.571175104585,16.5712816105779,106.500558792595,16.5481909734968,0.214715098800872,0.214348339308153,2022.84039157808,2022.84075833757,NA
46,47,0.000607593127639301,102.493994780876,17.4600465549515,102.261358850073,17.6952706077595,0.214841795798724,0.214234202671085,2022.84027744144,2022.84088503457,NA
55,56,0.000495511144395848,106.571175104585,16.5712816105779,106.736998183284,16.9606075875817,0.214843850452549,0.214348339308153,2022.84039157808,2022.84088708922,NA
53,54,0.00297671852653978,106.625087066302,16.6075105385501,106.376937634529,13.7611327762912,0.214921786523101,0.211945067996561,2022.83798830676,2022.84096502529,NA
45,48,0.00169785848027576,102.471944856758,17.7324571046797,102.661956471884,18.4531789078261,0.214979252170408,0.213281393690133,2022.83932463246,2022.84102249094,NA
75,37,0.0742267517718222,117.442397272985,25.5255191275346,119.280167853213,28.0299540321174,0.215052651642691,0.140825899870869,2022.76686913864,2022.84109589041,SC2_KF294457.1
75,38,0.0742267517718222,117.442397272985,25.5255191275346,114.336352740538,23.2245317671767,0.215052651642691,0.140825899870869,2022.76686913864,2022.84109589041,SC2_OQ175343.1
74,31,0.0384558588155718,101.3100225133,15.6650428739128,100.989861623177,13.7791957498887,0.215052651642691,0.176596792827119,2022.8026400316,2022.84109589041,SC2_MW251308.1
74,32,0.0384558588155718,101.3100225133,15.6650428739128,102.229924367151,15.4036797802044,0.215052651642691,0.176596792827119,2022.8026400316,2022.84109589041,SC2_MT121216.1
51,6,0.0380785694124144,101.040353568544,21.2097579064146,102.002147927467,22.2355574709095,0.215052651642691,0.176974082230277,2022.803017321,2022.84109589041,SC2_OR233302.1
58,13,0.0283538228040282,101.125137722783,21.6231710217157,99.0570657181063,17.8285634717993,0.215052651642691,0.186698828838663,2022.81274206761,2022.84109589041,SC2_MN908947.3
41,36,0.0276232260211348,139.490887447892,36.217653943909,140.36799257772,35.2926215197949,0.215052651642691,0.187429425621557,2022.81347266439,2022.84109589041,SC2_LC663959.1
70,30,0.0207918619078139,111.872421427357,28.4458069507576,112.498568274461,25.8427328902285,0.215052651642691,0.194260789734877,2022.8203040285,2022.84109589041,SC2_OK017805.1
42,35,0.0189223104790368,139.562643613588,36.3414466838784,138.85031069045,34.6838146406445,0.215052651642691,0.196130341163655,2022.82217357993,2022.84109589041,SC2_LC663793.1
67,17,0.0178096037373066,100.935488254718,22.2342313459531,101.523287942905,23.0950830679492,0.215052651642691,0.197243047905385,2022.82328628667,2022.84109589041,SC2_MN996532.2
43,33,0.015126891265525,138.218738851018,37.4628774972811,141.189821976474,39.5376659978573,0.215052651642691,0.199925760377166,2022.82596899915,2022.84109589041,SC2_LC556375.1
43,34,0.015126891265525,138.218738851018,37.4628774972811,138.707662276311,37.1413972613943,0.215052651642691,0.199925760377166,2022.82596899915,2022.84109589041,SC2_LC663958.1
68,16,0.0134726934433022,100.848513665398,24.3303363000137,100.528236477192,25.5294671089006,0.215052651642691,0.201579958199389,2022.82762319697,2022.84109589041,SC2_OK017806.1
63,18,0.0119294765167849,101.792844307144,18.3981507424225,101.923750906495,18.4603420772803,0.215052651642691,0.203123175125906,2022.82916641389,2022.84109589041,SC2_MZ937003.1
72,28,0.00975871025185771,121.155590770086,29.322945767431,122.01922967176,29.8054758385012,0.215052651642691,0.205293941390834,2022.83133718016,2022.84109589041,SC2_MG772933.1
72,29,0.00975871025185771,121.155590770086,29.322945767431,122.016094814808,30.2264682036933,0.215052651642691,0.205293941390834,2022.83133718016,2022.84109589041,SC2_MG772934.1
69,14,0.00956192070814055,100.820108035346,24.3585636716457,101.373924349519,24.8193733462686,0.215052651642691,0.205490730934551,2022.8315339697,2022.84109589041,SC2_OP963576.1
69,15,0.00956192070814055,100.820108035346,24.3585636716457,101.14252364442,23.3135216829605,0.215052651642691,0.205490730934551,2022.8315339697,2022.84109589041,SC2_OK287355.1
65,19,0.00749271192134068,102.158589930776,18.631803252875,102.181571828207,18.5783069845009,0.215052651642691,0.207559939721351,2022.83360317849,2022.84109589041,SC2_MZ937000.1
65,20,0.00749271192134068,102.158589930776,18.631803252875,102.324243875005,18.6720538846282,0.215052651642691,0.207559939721351,2022.83360317849,2022.84109589041,SC2_MZ937001.1
61,25,0.00573708732407311,101.662868379447,21.485763758143,101.460992025995,21.4943635315354,0.215052651642691,0.209315564318618,2022.83535880309,2022.84109589041,SC2_MZ081381.1
62,23,0.00428626008585585,101.727029309406,21.4640457936406,101.804798703347,21.6316813768468,0.215052651642691,0.210766391556835,2022.83680963033,2022.84109589041,SC2_EPI_ISL_412977
62,24,0.00428626008585585,101.727029309406,21.4640457936406,101.615657691345,21.8346648821471,0.215052651642691,0.210766391556835,2022.83680963033,2022.84109589041,SC2_MW703458.1
66,21,0.00125616105091941,102.030582639576,18.524484742155,101.908604768289,18.5031062647883,0.215052651642691,0.213796490591772,2022.83983972936,2022.84109589041,SC2_MZ937002.1
66,22,0.00125616105091941,102.030582639576,18.524484742155,102.111137622591,18.7563944959897,0.215052651642691,0.213796490591772,2022.83983972936,2022.84109589041,SC2_MZ937004.1
46,3,0.000818448971606767,102.493994780876,17.4600465549515,102.334799541302,17.3907275583688,0.215052651642691,0.214234202671085,2022.84027744144,2022.84109589041,SC2_MT040336.1
73,26,0.000766315398906183,111.578703739209,27.2008338867837,111.374156257747,26.7239392184766,0.215052651642691,0.214286336243785,2022.84032957501,2022.84109589041,SC2_OK017803.1
73,27,0.000766315398906183,111.578703739209,27.2008338867837,111.802100851129,26.4530199787531,0.215052651642691,0.214286336243785,2022.84032957501,2022.84109589041,SC2_OK017804.1
57,11,0.00033755284181956,106.500558792595,16.5481909734968,106.509285618469,16.5346279062911,0.215052651642691,0.214715098800872,2022.84075833757,2022.84109589041,SC2_OR233322.1
57,12,0.00033755284181956,106.500558792595,16.5481909734968,106.690234501316,16.6137244916032,0.215052651642691,0.214715098800872,2022.84075833757,2022.84109589041,SC2_OR233328.1
47,1,0.000210855843967466,102.261358850073,17.6952706077595,102.065752873676,17.6070397575661,0.215052651642691,0.214841795798724,2022.84088503457,2022.84109589041,SC2_MT072864.1
47,2,0.000210855843967466,102.261358850073,17.6952706077595,102.266248654654,17.6972294088885,0.215052651642691,0.214841795798724,2022.84088503457,2022.84109589041,SC2_MT040333.1
56,10,0.000208801190142612,106.736998183284,16.9606075875817,106.730784559178,16.9169379443201,0.215052651642691,0.214843850452549,2022.84088708922,2022.84109589041,SC2_OR233324.1
56,9,0.000208801190142612,106.736998183284,16.9606075875817,106.709380128966,16.9321600489853,0.215052651642691,0.214843850452549,2022.84088708922,2022.84109589041,SC2_OR233323.1
54,7,0.000130865119590077,106.376937634529,13.7611327762912,106.389812515211,13.7956998317424,0.215052651642691,0.214921786523101,2022.84096502529,2022.84109589041,SC2_EPI_ISL_852605
54,8,0.000130865119590077,106.376937634529,13.7611327762912,106.452381904904,13.9004575193807,0.215052651642691,0.214921786523101,2022.84096502529,2022.84109589041,SC2_EPI_ISL_852604
48,4,7.33994722828983e-05,102.661956471884,18.4531789078261,102.637479683659,18.4446742188929,0.215052651642691,0.214979252170408,2022.84102249094,2022.84109589041,SC2_MT040334.1
48,5,7.33994722828983e-05,102.661956471884,18.4531789078261,102.707603358021,18.4194504805515,0.215052651642691,0.214979252170408,2022.84102249094,2022.84109589041,SC2_MT040335.1
