node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.142767983627526,102.417577533926,31.562857889423,116.400859417186,24.1681393718862,0.142767983627526,0,2022.62921743563,2022.77198541926,NA
39,41,0.0227218346375332,102.417577533926,31.562857889423,105.086703097683,29.7078352078919,0.0227218346375332,0,2022.62921743563,2022.65193927027,NA
41,45,0.0596075431467755,105.086703097683,29.7078352078919,114.707187619102,29.6198437487417,0.0823293777843088,0.0227218346375332,2022.65193927027,2022.71154681341,NA
45,50,0.0633100994284649,114.707187619102,29.6198437487417,112.558181436155,27.0840237706531,0.145639477212774,0.0823293777843088,2022.71154681341,2022.77485691284,NA
50,52,0.00766018526881643,112.558181436155,27.0840237706531,112.403086112741,28.1364174624205,0.15329966248159,0.145639477212774,2022.77485691284,2022.78251709811,NA
52,53,0.0176831436695166,112.403086112741,28.1364174624205,101.922171747759,22.2323217711199,0.170982806151107,0.15329966248159,2022.78251709811,2022.80020024178,NA
50,51,0.0280401889393744,112.558181436155,27.0840237706531,114.009855603442,26.8085212518337,0.173679666152148,0.145639477212774,2022.77485691284,2022.80289710178,NA
53,54,0.00657548466142536,101.922171747759,22.2323217711199,101.936288630163,22.3480515902342,0.177558290812532,0.170982806151107,2022.80020024178,2022.80677572644,NA
54,60,0.0044314976231888,101.936288630163,22.3480515902342,102.268018940331,22.2789264711691,0.181989788435721,0.177558290812532,2022.80677572644,2022.81120722407,NA
41,42,0.162588499458976,105.086703097683,29.7078352078919,138.644652588496,35.483963506587,0.185310334096509,0.0227218346375332,2022.65193927027,2022.81452776973,NA
60,61,0.00713976708996134,102.268018940331,22.2789264711691,103.15544911658,22.7970977949558,0.189129555525682,0.181989788435721,2022.81120722407,2022.81834699116,NA
52,72,0.0382887504706784,112.403086112741,28.1364174624205,112.810862585874,28.5410907996398,0.191588412952269,0.15329966248159,2022.78251709811,2022.82080584858,NA
