node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.158597604441645,114.259629006956,24.5897845106524,114.429546393499,22.8866371693626,0.158597604441645,0,2022.62136256473,2022.77996016918,NA
39,41,0.0170438777860209,114.259629006956,24.5897845106524,109.911236343589,22.2146780266126,0.0170438777860209,0,2022.62136256473,2022.63840644252,NA
41,42,0.0769058253062785,109.911236343589,22.2146780266126,110.65182455791,21.314727182991,0.0939497030922994,0.0170438777860209,2022.63840644252,2022.71531226783,NA
42,47,0.0640335927382047,110.65182455791,21.314727182991,111.071090683948,20.9298562512465,0.157983295830504,0.0939497030922994,2022.71531226783,2022.77934586056,NA
47,48,0.00613347633559625,111.071090683948,20.9298562512465,110.723641825776,21.0626164382356,0.1641167721661,0.157983295830504,2022.77934586056,2022.7854793369,NA
48,68,0.0139552333271712,110.723641825776,21.0626164382356,110.885445897448,21.0956975149685,0.178072005493271,0.1641167721661,2022.7854793369,2022.79943457023,NA
48,49,0.0164520856468288,110.723641825776,21.0626164382356,106.225596842797,18.0015086599884,0.180568857812929,0.1641167721661,2022.7854793369,2022.80193142255,NA
49,55,0.00692970002271508,106.225596842797,18.0015086599884,102.037504986841,21.9474531283116,0.187498557835644,0.180568857812929,2022.80193142255,2022.80886112257,NA
47,69,0.0358945819236573,111.071090683948,20.9298562512465,112.211917889744,28.2598126033941,0.193877877754161,0.157983295830504,2022.77934586056,2022.81524044249,NA
55,56,0.00830414335233504,102.037504986841,21.9474531283116,101.645522689477,21.9952807541854,0.195802701187979,0.187498557835644,2022.80886112257,2022.81716526592,NA
41,73,0.18014405578193,109.911236343589,22.2146780266126,139.348882390619,37.3456228481667,0.19718793356795,0.0170438777860209,2022.63840644252,2022.8185504983,NA
56,57,0.00304103484769564,101.645522689477,21.9952807541854,101.748242661126,22.0913578242719,0.198843736035675,0.195802701187979,2022.81716526592,2022.82020630077,NA
57,58,0.00212830778147261,101.748242661126,22.0913578242719,101.15354481471,22.4235320635053,0.200972043817147,0.198843736035675,2022.82020630077,2022.82233460855,NA
69,70,0.00881286639454431,112.211917889744,28.2598126033941,111.882810893067,27.9073666631561,0.202690744148706,0.193877877754161,2022.81524044249,2022.82405330888,NA
73,74,0.00656035687456647,139.348882390619,37.3456228481667,138.872405796034,37.6896392183019,0.203748290442517,0.19718793356795,2022.8185504983,2022.82511085518,NA
57,61,0.00612224237196355,101.748242661126,22.0913578242719,100.969829192287,21.9563217263697,0.204965978407638,0.198843736035675,2022.82020630077,2022.82632854314,NA
58,59,0.0050565936604208,101.15354481471,22.4235320635053,101.358865542862,22.4068721466484,0.206028637477568,0.200972043817147,2022.82233460855,2022.82739120221,NA
