node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.162615783085753,117.377821704708,24.5867728041337,117.008511545323,23.0840853595308,0.162615783085753,0,2022.60919428092,2022.77181006401,NA
39,41,0.0255232902585353,117.377821704708,24.5867728041337,118.527091153044,21.8408632744305,0.0255232902585353,0,2022.60919428092,2022.63471757118,NA
41,42,0.0722565865024475,118.527091153044,21.8408632744305,109.499820768096,17.8829819258465,0.0977798767609828,0.0255232902585353,2022.63471757118,2022.70697415768,NA
42,47,0.0722279485883557,109.499820768096,17.8829819258465,107.515162596357,17.6520632607657,0.170007825349339,0.0977798767609828,2022.70697415768,2022.77920210627,NA
47,48,0.00638101336456572,107.515162596357,17.6520632607657,107.6197556681,17.6323292044226,0.176388838713904,0.170007825349339,2022.77920210627,2022.78558311964,NA
47,72,0.0182401340208717,107.515162596357,17.6520632607657,106.990984552407,17.0041801958648,0.18824795937021,0.170007825349339,2022.77920210627,2022.79744224029,NA
48,49,0.0127571061243765,107.6197556681,17.6323292044226,107.368024196171,16.3508545051694,0.189145944838281,0.176388838713904,2022.78558311964,2022.79834022576,NA
49,50,0.0108094409745842,107.368024196171,16.3508545051694,102.196289772256,21.2437892843517,0.199955385812865,0.189145944838281,2022.79834022576,2022.80914966674,NA
50,51,0.00416216452304762,102.196289772256,21.2437892843517,102.235017207868,21.3061136346587,0.204117550335913,0.199955385812865,2022.80914966674,2022.81331183126,NA
51,52,0.00440985630044031,102.235017207868,21.3061136346587,101.99311591526,22.8203578033956,0.208527406636353,0.204117550335913,2022.81331183126,2022.81772168756,NA
48,68,0.033060569936518,107.6197556681,17.6323292044226,111.813325064237,24.3332404309461,0.209449408650422,0.176388838713904,2022.78558311964,2022.81864368957,NA
41,73,0.1849020578441,118.527091153044,21.8408632744305,138.388734024758,35.7002222446278,0.210425348102635,0.0255232902585353,2022.63471757118,2022.81961962903,NA
52,53,0.00336434836637297,101.99311591526,22.8203578033956,101.557318479577,22.9756161624448,0.211891755002726,0.208527406636353,2022.81772168756,2022.82108603593,NA
73,74,0.00260023315637055,138.388734024758,35.7002222446278,138.817505742958,35.1083458206206,0.213025581259006,0.210425348102635,2022.81961962903,2022.82221986218,NA
53,54,0.00284188733343339,101.557318479577,22.9756161624448,102.481005346231,23.6120307577673,0.214733642336159,0.211891755002726,2022.82108603593,2022.82392792326,NA
68,69,0.00641929735157291,111.813325064237,24.3332404309461,111.475834622036,24.6167978297931,0.215868706001995,0.209449408650422,2022.81864368957,2022.82506298692,NA
73,75,0.0058556740428814,138.388734024758,35.7002222446278,139.578376170569,37.4458411048259,0.216281022145516,0.210425348102635,2022.81961962903,2022.82547530307,NA
52,56,0.00954492747784635,101.99311591526,22.8203578033956,100.994919335647,21.316275340834,0.218072334114199,0.208527406636353,2022.81772168756,2022.82726661504,NA
56,59,0.00437257931135673,100.994919335647,21.316275340834,101.924365417759,18.4617810922689,0.222444913425556,0.218072334114199,2022.82726661504,2022.83163919435,NA
54,55,0.00926695796718237,102.481005346231,23.6120307577673,101.635670599304,24.1103720316791,0.224000600303342,0.214733642336159,2022.82392792326,2022.83319488123,NA
59,60,0.00179856360956383,101.924365417759,18.4617810922689,101.958776531609,18.5186813490445,0.22424347703512,0.222444913425556,2022.83163919435,2022.83343775796,NA
69,71,0.00913653876328224,111.475834622036,24.6167978297931,122.04449394914,30.1268230864925,0.225005244765277,0.215868706001995,2022.82506298692,2022.83419952569,NA
56,57,0.00723459471102901,100.994919335647,21.316275340834,101.631986673989,21.4076937982235,0.225306928825228,0.218072334114199,2022.82726661504,2022.83450120975,NA
60,62,0.00145647504883788,101.958776531609,18.5186813490445,102.231115160817,18.5751669951997,0.225699952083958,0.22424347703512,2022.83343775796,2022.83489423301,NA
57,58,0.00190316996382717,101.631986673989,21.4076937982235,101.621371798844,21.3457149957871,0.227210098789055,0.225306928825228,2022.83450120975,2022.83640437971,NA
49,63,0.0390308242356334,107.368024196171,16.3508545051694,106.36015773604,16.233619263297,0.228176769073914,0.189145944838281,2022.79834022576,2022.83737105,NA
60,61,0.00593118797824944,101.958776531609,18.5186813490445,101.983653645011,18.6272506302449,0.230174665013369,0.22424347703512,2022.83343775796,2022.83936894594,NA
42,43,0.132994425442679,109.499820768096,17.8829819258465,109.405598439997,19.0697409750322,0.230774302203661,0.0977798767609828,2022.70697415768,2022.83996858313,NA
43,44,0.000150012406633521,109.405598439997,19.0697409750322,109.37843587014,19.0575070610113,0.230924314610295,0.230774302203661,2022.83996858313,2022.84011859553,NA
63,65,0.00289304656608233,106.36015773604,16.233619263297,106.495643475201,16.4854934310066,0.231069815639997,0.228176769073914,2022.83737105,2022.84026409656,NA
44,45,0.000436536643261154,109.37843587014,19.0575070610113,109.176277297917,18.9447318158348,0.231360851253556,0.230924314610295,2022.84011859553,2022.84055513218,NA
69,70,0.0158571955352558,111.475834622036,24.6167978297931,111.870206775607,24.9568909023837,0.231725901537251,0.215868706001995,2022.82506298692,2022.84092018246,NA
44,46,0.000820864921111525,109.37843587014,19.0575070610113,109.222823740997,19.2135689100372,0.231745179531406,0.230924314610295,2022.84011859553,2022.84093946045,NA
63,64,0.00359886754341696,106.36015773604,16.233619263297,106.444931463849,13.8494498076725,0.231775636617331,0.228176769073914,2022.83737105,2022.84096991754,NA
65,66,0.000719750091638867,106.495643475201,16.4854934310066,106.674769249796,16.9135072716927,0.231789565731635,0.231069815639997,2022.84026409656,2022.84098384665,NA
66,67,0.000109450860706675,106.674769249796,16.9135072716927,106.71255271561,16.920445875675,0.231899016592342,0.231789565731635,2022.84098384665,2022.84109329752,NA
40,37,0.069285826402455,117.008511545323,23.0840853595308,119.280167853213,28.0299540321174,0.231901609488208,0.162615783085753,2022.77181006401,2022.84109589041,SC2_KF294457.1
40,38,0.069285826402455,117.008511545323,23.0840853595308,114.336352740538,23.2245317671767,0.231901609488208,0.162615783085753,2022.77181006401,2022.84109589041,SC2_OQ175343.1
72,31,0.0436536501179973,106.990984552407,17.0041801958648,100.989861623177,13.7791957498887,0.231901609488208,0.18824795937021,2022.79744224029,2022.84109589041,SC2_MW251308.1
72,32,0.0436536501179973,106.990984552407,17.0041801958648,110.807293105452,18.2514381912453,0.231901609488208,0.18824795937021,2022.79744224029,2022.84109589041,SC2_MT121216.1
50,6,0.0319462236753426,102.196289772256,21.2437892843517,102.002147927467,22.2355574709095,0.231901609488208,0.199955385812865,2022.80914966674,2022.84109589041,SC2_OR233302.1
51,13,0.027784059152295,102.235017207868,21.3061136346587,96.6666585601838,18.9083658663489,0.231901609488208,0.204117550335913,2022.81331183126,2022.84109589041,SC2_MN908947.3
68,30,0.0224522008377853,111.813325064237,24.3332404309461,111.327207405346,25.4790479041427,0.231901609488208,0.209449408650422,2022.81864368957,2022.84109589041,SC2_OK017805.1
53,17,0.0200098544854817,101.557318479577,22.9756161624448,101.523287942905,23.0950830679492,0.231901609488208,0.211891755002726,2022.82108603593,2022.84109589041,SC2_MN996532.2
74,35,0.0188760282292021,138.817505742958,35.1083458206206,138.846428848083,35.1451094719929,0.231901609488208,0.213025581259006,2022.82221986218,2022.84109589041,SC2_LC663793.1
74,36,0.0188760282292021,138.817505742958,35.1083458206206,140.080963741289,35.4667517823396,0.231901609488208,0.213025581259006,2022.82221986218,2022.84109589041,SC2_LC663959.1
54,16,0.0171679671520483,102.481005346231,23.6120307577673,102.316738592022,23.5838966609118,0.231901609488208,0.214733642336159,2022.82392792326,2022.84109589041,SC2_OK017806.1
75,33,0.0156205873426913,139.578376170569,37.4458411048259,141.189821976474,39.5376659978573,0.231901609488208,0.216281022145516,2022.82547530307,2022.84109589041,SC2_LC556375.1
75,34,0.0156205873426913,139.578376170569,37.4458411048259,139.220863018953,37.8443666687223,0.231901609488208,0.216281022145516,2022.82547530307,2022.84109589041,SC2_LC663958.1
59,18,0.00945669606265162,101.924365417759,18.4617810922689,101.923750906495,18.4603420772803,0.231901609488208,0.222444913425556,2022.83163919435,2022.84109589041,SC2_MZ937003.1
55,14,0.00790100918486598,101.635670599304,24.1103720316791,101.373924349519,24.8193733462686,0.231901609488208,0.224000600303342,2022.83319488123,2022.84109589041,SC2_OP963576.1
55,15,0.00790100918486598,101.635670599304,24.1103720316791,101.302192679232,23.8072628547234,0.231901609488208,0.224000600303342,2022.83319488123,2022.84109589041,SC2_OK287355.1
71,28,0.00689636472293019,122.04449394914,30.1268230864925,122.01922967176,29.8054758385012,0.231901609488208,0.225005244765277,2022.83419952569,2022.84109589041,SC2_MG772933.1
71,29,0.00689636472293019,122.04449394914,30.1268230864925,122.016094814808,30.2264682036933,0.231901609488208,0.225005244765277,2022.83419952569,2022.84109589041,SC2_MG772934.1
57,25,0.00659468066297934,101.631986673989,21.4076937982235,101.460992025995,21.4943635315354,0.231901609488208,0.225306928825228,2022.83450120975,2022.84109589041,SC2_MZ081381.1
62,20,0.00620165740424991,102.231115160817,18.5751669951997,102.324243875005,18.6720538846282,0.231901609488208,0.225699952083958,2022.83489423301,2022.84109589041,SC2_MZ937001.1
62,19,0.00620165740424991,102.231115160817,18.5751669951997,102.181571828207,18.5783069845009,0.231901609488208,0.225699952083958,2022.83489423301,2022.84109589041,SC2_MZ937000.1
58,23,0.00469151069915216,101.621371798844,21.3457149957871,101.804798703347,21.6316813768468,0.231901609488208,0.227210098789055,2022.83640437971,2022.84109589041,SC2_EPI_ISL_412977
58,24,0.00469151069915216,101.621371798844,21.3457149957871,102.316647974149,22.9648512388319,0.231901609488208,0.227210098789055,2022.83640437971,2022.84109589041,SC2_MW703458.1
61,21,0.00172694447483835,101.983653645011,18.6272506302449,101.908604768289,18.5031062647883,0.231901609488208,0.230174665013369,2022.83936894594,2022.84109589041,SC2_MZ937002.1
61,22,0.00172694447483835,101.983653645011,18.6272506302449,102.111137622591,18.7563944959897,0.231901609488208,0.230174665013369,2022.83936894594,2022.84109589041,SC2_MZ937004.1
43,3,0.00112730728454615,109.405598439997,19.0697409750322,109.659035842571,19.5177772239959,0.231901609488208,0.230774302203661,2022.83996858313,2022.84109589041,SC2_MT040336.1
65,11,0.000831793848211089,106.495643475201,16.4854934310066,106.509285618469,16.5346279062911,0.231901609488208,0.231069815639997,2022.84026409656,2022.84109589041,SC2_OR233322.1
45,2,0.000540758234651477,109.176277297917,18.9447318158348,109.172453394828,18.8295008479701,0.231901609488208,0.231360851253556,2022.84055513218,2022.84109589041,SC2_MT040333.1
45,1,0.000540758234651477,109.176277297917,18.9447318158348,109.382113550983,19.016525259776,0.231901609488208,0.231360851253556,2022.84055513218,2022.84109589041,SC2_MT072864.1
70,26,0.000175707950956592,111.870206775607,24.9568909023837,111.831494327528,24.9951203757149,0.231901609488208,0.231725901537251,2022.84092018246,2022.84109589041,SC2_OK017803.1
70,27,0.000175707950956592,111.870206775607,24.9568909023837,111.996397059374,24.9935442930066,0.231901609488208,0.231725901537251,2022.84092018246,2022.84109589041,SC2_OK017804.1
46,5,0.000156429956801106,109.222823740997,19.2135689100372,109.553557279214,19.6769963618892,0.231901609488208,0.231745179531406,2022.84093946045,2022.84109589041,SC2_MT040335.1
46,4,0.000156429956801106,109.222823740997,19.2135689100372,109.02945057477,19.1905367701735,0.231901609488208,0.231745179531406,2022.84093946045,2022.84109589041,SC2_MT040334.1
64,7,0.000125972870876456,106.444931463849,13.8494498076725,106.389812515211,13.7956998317424,0.231901609488208,0.231775636617331,2022.84096991754,2022.84109589041,SC2_EPI_ISL_852605
64,8,0.000125972870876456,106.444931463849,13.8494498076725,106.452381904904,13.9004575193807,0.231901609488208,0.231775636617331,2022.84096991754,2022.84109589041,SC2_EPI_ISL_852604
66,12,0.000112043756572221,106.674769249796,16.9135072716927,106.690234501316,16.6137244916032,0.231901609488208,0.231789565731635,2022.84098384665,2022.84109589041,SC2_OR233328.1
67,10,2.59289586554609e-06,106.71255271561,16.920445875675,106.730784559178,16.9169379443201,0.231901609488208,0.231899016592342,2022.84109329752,2022.84109589041,SC2_OR233324.1
67,9,2.59289586554609e-06,106.71255271561,16.920445875675,106.709380128966,16.9321600489853,0.231901609488208,0.231899016592342,2022.84109329752,2022.84109589041,SC2_OR233323.1
