node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,6.30215952112449,101.246769491783,21.8384236016712,101.245462814208,21.8399619011281,923.41384788799,917.111688366866,1963.43058475217,1969.73274427329,NA,main,main
53,67,7.50262094289299,101.246769491783,21.8384236016712,101.705562363467,21.5322938516397,924.614309309759,917.111688366866,1963.43058475217,1970.93320569506,NA,main,main
54,55,4.20451241826854,101.245462814208,21.8399619011281,101.590887804381,18.8058589924654,927.618360306259,923.41384788799,1969.73274427329,1973.93725669156,NA,main,main
55,56,0.400744182758302,101.590887804381,18.8058589924654,101.701242475981,18.7064109462715,928.019104489017,927.618360306259,1973.93725669156,1974.33800087432,NA,main,main
46,47,7.84741824026801,138.769021605016,36.282014090502,138.623562758287,35.7947650043138,928.239195162842,920.391776922574,1966.71067330788,1974.55809154814,NA,main,main
54,66,6.99662973557685,101.245462814208,21.8399619011281,101.256222184826,21.823362644544,930.410477623567,923.41384788799,1969.73274427329,1976.72937400887,NA,main,main
56,57,11.0144113388657,101.701242475981,18.7064109462715,102.264434396981,15.8076185313315,939.033515827883,928.019104489017,1974.33800087432,1985.35241221319,NA,main,main
47,48,26.5361681172247,138.623562758287,35.7947650043138,138.827489230671,35.4016335531069,954.775363280067,928.239195162842,1974.55809154814,2001.09425966537,NA,main,main
72,73,40.4136094881372,112.454562745311,26.6836965443889,122.186434283573,29.860401187899,958.65124538029,918.237635892153,1964.55653227746,2004.97014176559,NA,main,main
57,58,24.4564741307123,102.264434396981,15.8076185313315,105.885440209388,14.1233846145952,963.489989958595,939.033515827883,1985.35241221319,2009.8088863439,NA,main,main
58,59,1.10598000495549,105.885440209388,14.1233846145952,106.079474139369,13.8439113147095,964.595969963551,963.489989958595,2009.8088863439,2010.91486634885,NA,main,main
58,20,1.11988077939021,105.885440209388,14.1233846145952,106.047598139849,13.7279965391964,964.609870737985,963.489989958595,2009.8088863439,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,19,0.0139007744347168,106.079474139369,13.8439113147095,106.082560589637,13.8466717092242,964.609870737985,964.595969963551,2010.91486634885,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,3,38.4419084518555,138.623562758287,35.7947650043138,141.152382056223,39.566677432635,966.681103614698,928.239195162842,1974.55809154814,2013,SC2_LC556375.1,main,main
73,29,10.5257486453668,122.186434283573,29.860401187899,122.403214424247,29.8696593169744,969.176994025657,958.65124538029,2004.97014176559,2015.49589041096,SC2_MG772934.1,main,main
69,70,6.71726345170374,101.727066653405,23.9420485800229,101.664575309977,23.8272537026617,970.567056873738,963.849793422034,2010.16868980734,2016.88595325904,NA,main,main
73,28,12.114789741257,122.186434283573,29.860401187899,122.045572121148,30.2344571736132,970.766035121547,958.65124538029,2004.97014176559,2017.08493150685,SC2_MG772933.1,main,main
55,63,43.2131969812415,101.590887804381,18.8058589924654,101.977140506392,18.5053783550792,970.8315572875,927.618360306259,1973.93725669156,2017.1504536728,NA,main,main
63,64,0.22215296158236,101.977140506392,18.5053783550792,102.081827837958,18.8205724096371,971.053710249083,970.8315572875,2017.1504536728,2017.37260663438,NA,main,main
69,9,7.83131019266351,101.727066653405,23.9420485800229,101.630767631847,24.970955659147,971.681103614698,963.849793422034,2010.16868980734,2018,SC2_OP963576.1,main,main
66,12,41.8514479089389,101.256222184826,21.823362644544,101.209411270341,21.8899045187733,972.261925532506,930.410477623567,1976.72937400887,2018.58082191781,SC2_MW703458.1,main,main
64,65,1.92603962150349,102.081827837958,18.8205724096371,102.189642940658,18.6723803154763,972.979749870586,971.053710249083,2017.37260663438,2019.29864625589,NA,main,main
66,11,42.7500780459253,101.256222184826,21.823362644544,101.397339758707,21.7208251942432,973.160555669493,930.410477623567,1976.72937400887,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,26,49.4629691683271,101.705562363467,21.5322938516397,101.469021190106,21.4575441481641,974.077278478086,924.614309309759,1970.93320569506,2020.39617486339,SC2_MZ081381.1,main,main
48,2,19.3210408810791,138.827489230671,35.4016335531069,138.698186617339,37.4453838596457,974.096404161146,954.775363280067,2001.09425966537,2020.41530054645,SC2_LC663958.1,main,main
57,14,35.1120686611318,102.264434396981,15.8076185313315,101.299712587142,13.9203002119812,974.145584489015,939.033515827883,1985.35241221319,2020.46448087432,SC2_MW251308.1,main,main
64,23,3.13559008692649,102.081827837958,18.8205724096371,101.927397391906,18.7599882607719,974.189300336009,971.053710249083,2017.37260663438,2020.50819672131,SC2_MZ937000.1,main,main
56,13,46.1756603278666,101.701242475981,18.7064109462715,102.160187134148,18.4595574534412,974.194764816884,928.019104489017,1974.33800087432,2020.51366120219,SC2_MZ937001.1,main,main
