node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,3.61375531837756,101.800323978991,17.6242354035841,101.701278110025,17.6068884224999,865.730579980118,862.11682466174,1957.59201982879,1961.20577514717,NA,main,main
57,64,7.5663596884597,101.701278110025,17.6068884224999,101.890068761543,17.7538906795132,873.296939668578,865.730579980118,1961.20577514717,1968.77213483563,NA,main,main
56,68,11.7560501334329,101.800323978991,17.6242354035841,102.898981985574,20.8859389030355,873.872874795173,862.11682466174,1957.59201982879,1969.34806996223,NA,main,main
41,43,6.48082021976563,140.269516462686,35.3061514603531,140.149591357315,35.2502993818665,878.077733624295,871.596913404529,1967.07210857158,1973.55292879135,NA,main,main
57,58,19.4421433706883,101.701278110025,17.6068884224999,101.532682081536,13.2665253906876,885.172723350806,865.730579980118,1961.20577514717,1980.64791851786,NA,main,main
41,42,24.3111368977964,140.269516462686,35.3061514603531,138.230823611029,34.7784361513082,895.908050302325,871.596913404529,1967.07210857158,1991.38324546938,NA,main,main
58,59,25.9494480184142,101.532682081536,13.2665253906876,105.986785307238,14.4173462797207,911.12217136922,885.172723350806,1980.64791851786,2006.59736653627,NA,main,main
59,60,1.59837312590239,105.986785307238,14.4173462797207,105.960322881624,13.8224804790624,912.720544495123,911.12217136922,2006.59736653627,2008.19573966218,NA,main,main
60,19,2.73302746111094,105.960322881624,13.8224804790624,106.082560589637,13.8466717092242,915.453571956234,912.720544495123,2008.19573966218,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,20,2.73302746111094,105.960322881624,13.8224804790624,106.047598139849,13.7279965391964,915.453571956234,912.720544495123,2008.19573966218,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,73,43.5756937837461,109.438446875532,29.9020309383798,122.412860520101,29.8367542536282,915.63618980287,872.060496019124,1967.53569118618,2011.11138496992,NA,main,main
43,3,39.4470712086513,140.149591357315,35.2502993818665,141.152382056223,39.566677432635,917.524804832946,878.077733624295,1973.55292879135,2013,SC2_LC556375.1,main,main
64,65,45.4025568160828,101.890068761543,17.7538906795132,102.113031553745,18.8991417757025,918.699496484661,873.296939668578,1968.77213483563,2014.17469165171,NA,main,main
65,66,1.12364907976407,102.113031553745,18.8991417757025,102.081214218218,18.8251733284938,919.823145564425,918.699496484661,2014.17469165171,2015.29834073148,NA,main,main
73,29,4.38450544103478,122.412860520101,29.8367542536282,122.403214424247,29.8696593169744,920.020695243905,915.63618980287,2011.11138496992,2015.49589041096,SC2_MG772934.1,main,main
73,28,5.97354653692504,122.412860520101,29.8367542536282,122.045572121148,30.2344571736132,921.609736339795,915.63618980287,2011.11138496992,2017.08493150685,SC2_MG772933.1,main,main
53,54,7.84921686476842,101.443960764609,24.4719973978891,101.959406111539,22.310481438302,922.346878503075,914.497661638306,2009.97285680536,2017.82207367013,NA,main,main
53,9,8.02714319463974,101.443960764609,24.4719973978891,101.630767631847,24.970955659147,922.524804832946,914.497661638306,2009.97285680536,2018,SC2_OP963576.1,main,main
66,67,3.09861622786026,102.081214218218,18.8251733284938,102.13386494668,18.8158415133804,922.921761792285,919.823145564425,2015.29834073148,2018.39695695934,NA,main,main
68,12,49.2327519555811,102.898981985574,20.8859389030355,101.622009307827,21.1860718281727,923.105626750754,873.872874795173,1969.34806996223,2018.58082191781,SC2_MW703458.1,main,main
68,11,50.1313820925675,102.898981985574,20.8859389030355,101.397339758707,21.7208251942432,924.004256887741,873.872874795173,1969.34806996223,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,26,50.4175701557939,100.765418120319,20.3107328620779,101.469021190106,21.4575441481641,924.920979696334,874.50340954054,1969.97860470759,2020.39617486339,SC2_MZ081381.1,main,main
42,2,29.0320550770689,138.230823611029,34.7784361513082,138.877142752898,37.7641525266734,924.940105379394,895.908050302325,1991.38324546938,2020.41530054645,SC2_LC663958.1,main,main
58,14,39.8165623564568,101.532682081536,13.2665253906876,101.299712587142,13.9203002119812,924.989285707263,885.172723350806,1980.64791851786,2020.46448087432,SC2_MW251308.1,main,main
67,23,2.11123976197275,102.13386494668,18.8158415133804,101.927397391906,18.7599882607719,925.033001554258,922.921761792285,2018.39695695934,2020.50819672131,SC2_MZ937000.1,main,main
64,13,51.7415263665544,101.890068761543,17.7538906795132,102.160187134148,18.4595574534412,925.038466035132,873.296939668578,1968.77213483563,2020.51366120219,SC2_MZ937001.1,main,main
67,22,2.11670424284723,102.13386494668,18.8158415133804,102.334996445407,18.8818436061552,925.038466035132,922.921761792285,2018.39695695934,2020.51366120219,SC2_MZ937002.1,main,main
65,21,6.34716627178294,102.113031553745,18.8991417757025,102.082349774925,18.5393152511108,925.046662756443,918.699496484661,2014.17469165171,2020.5218579235,SC2_MZ937004.1,main,main
66,24,5.22351719201887,102.081214218218,18.8251733284938,102.106577951,18.8886516893557,925.046662756443,919.823145564425,2015.29834073148,2020.5218579235,SC2_MZ937003.1,main,main
43,4,47.1137378753181,140.149591357315,35.2502993818665,140.260041274328,35.4767708482255,925.191471499613,878.077733624295,1973.55292879135,2020.66666666667,SC2_LC663959.1,main,main
42,1,29.2834211972875,138.230823611029,34.7784361513082,138.193399116579,35.4846208327893,925.191471499613,895.908050302325,1991.38324546938,2020.66666666667,SC2_LC663793.1,main,main
74,30,0.223203838553481,110.588482893746,27.3168231856753,110.732061650511,27.3912990383044,925.609736339795,925.386532501242,2020.8617276683,2021.08493150685,SC2_OK017804.1,main,main
74,31,0.223203838553481,110.588482893746,27.3168231856753,110.630992995984,27.3862739621242,925.609736339795,925.386532501242,2020.8617276683,2021.08493150685,SC2_OK017803.1,main,main
72,27,53.6259526494381,109.438446875532,29.9020309383798,109.822141157227,28.9584061887348,925.686448668562,872.060496019124,1967.53569118618,2021.16164383562,SC2_OK017805.1,main,main
59,61,14.6402559831831,105.986785307238,14.4173462797207,106.624435598248,16.6187468522757,925.762427352404,911.12217136922,2006.59736653627,2021.23762251946,NA,main,main
54,7,3.42450167233724,101.959406111539,22.310481438302,101.523671910064,22.6494190541229,925.771380175412,922.346878503075,2017.82207367013,2021.24657534247,SC2_OK017806.1,main,main
61,62,0.532182974052805,106.624435598248,16.6187468522757,106.587763946681,16.6929737003244,926.294610326456,925.762427352404,2021.23762251946,2021.76980549351,NA,main,main
54,8,4.66011811069338,101.959406111539,22.310481438302,102.034261503428,22.3848290424632,927.006996613768,922.346878503075,2017.82207367013,2022.48219178082,SC2_OR233302.1,main,main
61,63,1.52153830390006,106.624435598248,16.6187468522757,106.624499710387,16.6100418371569,927.283965656304,925.762427352404,2021.23762251946,2022.75916082336,NA,main,main
62,18,1.06855067087335,106.587763946681,16.6929737003244,106.700383930572,16.9433940616067,927.36316099733,926.294610326456,2021.76980549351,2022.83835616438,SC2_OR233324.1,main,main
63,15,0.0791953410262089,106.624499710387,16.6100418371569,106.554200008813,16.5114190738745,927.36316099733,927.283965656304,2022.75916082336,2022.83835616438,SC2_OR233322.1,main,main
62,17,1.07129039690071,106.587763946681,16.6929737003244,106.649746324509,16.5257011932936,927.365900723357,926.294610326456,2021.76980549351,2022.84109589041,SC2_OR233323.1,main,main
63,16,0.0819350670535663,106.624499710387,16.6100418371569,106.615203971108,16.6235996454435,927.365900723357,927.283965656304,2022.75916082336,2022.84109589041,SC2_OR233328.1,main,main
