node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,7.64421824553462,101.518418647953,21.4588497137838,101.437919825313,21.4334081030369,782.987161817336,775.342943571801,1957.3002695566,1964.94448780214,NA,main,main
61,73,11.6584761500162,101.437919825313,21.4334081030369,101.42990459091,21.4397132257541,794.645637967352,782.987161817336,1964.94448780214,1976.60296395215,NA,main,main
61,62,11.8594313562978,101.437919825313,21.4334081030369,102.002074013835,18.7299249887184,794.846593173633,782.987161817336,1964.94448780214,1976.80391915843,NA,main,main
60,74,20.5502719177968,101.518418647953,21.4588497137838,101.607224488932,21.5240874054302,795.893215489598,775.342943571801,1957.3002695566,1977.8505414744,NA,main,main
41,42,11.7205995182309,139.180430523238,37.5240158462097,139.269506705743,37.6192729326323,796.81247397143,785.091874453199,1967.049200438,1978.76979995623,NA,main,main
62,63,4.29292957433397,102.002074013835,18.7299249887184,102.317388525956,18.6247423785345,799.139522747967,794.846593173633,1976.80391915843,1981.09684873277,NA,main,main
62,67,13.0483764109844,102.002074013835,18.7299249887184,101.313315366717,13.996372199891,807.894969584618,794.846593173633,1976.80391915843,1989.85229556942,NA,main,main
42,43,19.315640243373,139.269506705743,37.6192729326323,138.700778909266,36.8178761240054,816.128114214803,796.81247397143,1978.76979995623,1998.0854401996,NA,main,main
67,68,17.9098707495433,101.313315366717,13.996372199891,105.942331421819,12.8574240192909,825.804840334161,807.894969584618,1989.85229556942,2007.76216631896,NA,main,main
68,72,1.34605023885708,105.942331421819,12.8574240192909,106.072330182913,13.8355514503946,827.150890573018,825.804840334161,2007.76216631896,2009.10821655782,NA,main,main
72,20,1.82055056546925,106.072330182913,13.8355514503946,106.047598139849,13.7279965391964,828.971441138487,827.150890573018,2009.10821655782,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,19,1.82055056546925,106.072330182913,13.8355514503946,106.082560589637,13.8466717092242,828.971441138487,827.150890573018,2009.10821655782,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,3,34.2302000437691,139.269506705743,37.6192729326323,141.152382056223,39.566677432635,831.042674015199,796.81247397143,1978.76979995623,2013,SC2_LC556375.1,main,main
53,29,6.67643753069497,122.143678208948,30.1279705131697,122.403214424247,29.8696593169744,833.538564426159,826.862126895464,2008.81945288026,2015.49589041096,SC2_MG772934.1,main,main
63,64,35.9741817466965,102.317388525956,18.6247423785345,102.259178785251,18.8739832461254,835.113704494664,799.139522747967,1981.09684873277,2017.07103047946,NA,main,main
53,28,8.26547862658522,122.143678208948,30.1279705131697,122.045572121148,30.2344571736132,835.127605522049,826.862126895464,2008.81945288026,2017.08493150685,SC2_MG772933.1,main,main
64,65,0.151840652970462,102.259178785251,18.8739832461254,102.19285042332,18.8713074539791,835.265545147634,835.113704494664,2017.07103047946,2017.22287113243,NA,main,main
65,66,0.497566312707621,102.19285042332,18.8713074539791,102.133845165366,18.8436698424265,835.763111460342,835.265545147634,2017.22287113243,2017.72043744514,NA,main,main
58,9,10.135111133017,101.571370282523,25.010562672866,101.630767631847,24.970955659147,836.0426740152,825.907562882183,2007.86488886698,2018,SC2_OP963576.1,main,main
58,59,10.1776002393549,101.571370282523,25.010562672866,101.506133186884,24.9364212574738,836.085163121538,825.907562882183,2007.86488886698,2018.04248910634,NA,main,main
73,12,41.9778579656562,101.42990459091,21.4397132257541,102.273480483341,22.5781300193309,836.623495933008,794.645637967352,1976.60296395215,2018.58082191781,SC2_MW703458.1,main,main
73,11,42.8764881026426,101.42990459091,21.4397132257541,101.397339758707,21.7208251942432,837.522126069994,794.645637967352,1976.60296395215,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,69,12.5108151301665,105.942331421819,12.8574240192909,106.671138486892,16.6145581446999,838.315655464328,825.804840334161,2007.76216631896,2020.27298144913,NA,main,main
74,26,42.5456333889902,101.607224488932,21.5240874054302,101.469021190106,21.4575441481641,838.438848878588,795.893215489598,1977.8505414744,2020.39617486339,SC2_MZ081381.1,main,main
43,2,22.3298603468444,138.700778909266,36.8178761240054,138.75480450349,36.9817195418277,838.457974561648,816.128114214803,1998.0854401996,2020.41530054645,SC2_LC663958.1,main,main
67,14,30.612185304899,101.313315366717,13.996372199891,101.299712587142,13.9203002119812,838.507154889517,807.894969584618,1989.85229556942,2020.46448087432,SC2_MW251308.1,main,main
64,23,3.43716624184732,102.259178785251,18.8739832461254,101.927397391906,18.7599882607719,838.550870736511,835.113704494664,2017.07103047946,2020.50819672131,SC2_MZ937000.1,main,main
63,13,39.4168124694183,102.317388525956,18.6247423785345,102.160187134148,18.4595574534412,838.556335217386,799.139522747967,1981.09684873277,2020.51366120219,SC2_MZ937001.1,main,main
65,22,3.29079006975134,102.19285042332,18.8713074539791,102.334996445407,18.8818436061552,838.556335217386,835.265545147634,2017.22287113243,2020.51366120219,SC2_MZ937002.1,main,main
66,24,2.80142047835509,102.133845165366,18.8436698424265,102.106577951,18.8886516893557,838.564531938697,835.763111460342,2017.72043744514,2020.5218579235,SC2_MZ937003.1,main,main
66,21,2.80142047835509,102.133845165366,18.8436698424265,102.082349774925,18.5393152511108,838.564531938697,835.763111460342,2017.72043744514,2020.5218579235,SC2_MZ937004.1,main,main
41,4,53.6174662286667,139.180430523238,37.5240158462097,139.987360377464,35.2990036987099,838.709340681866,785.091874453199,1967.049200438,2020.66666666667,SC2_LC663959.1,main,main
43,1,22.5812264670629,138.700778909266,36.8178761240054,137.890731765092,35.072733459192,838.709340681866,816.128114214803,1998.0854401996,2020.66666666667,SC2_LC663793.1,main,main
54,30,3.16660432318023,112.354627006284,28.3300631512864,112.095588628331,28.2491657146895,839.127605522049,835.961001198869,2017.91832718367,2021.08493150685,SC2_OK017804.1,main,main
54,31,3.16660432318023,112.354627006284,28.3300631512864,112.96826316368,28.6357085944599,839.127605522049,835.961001198869,2017.91832718367,2021.08493150685,SC2_OK017803.1,main,main
69,70,0.9008402559743,106.671138486892,16.6145581446999,106.717218111562,16.5950918564901,839.216495720302,838.315655464328,2020.27298144913,2021.1738217051,NA,main,main
59,7,3.20408623612795,101.506133186884,24.9364212574738,101.865496850625,23.9726814722975,839.289249357666,836.085163121538,2018.04248910634,2021.24657534247,SC2_OK017806.1,main,main
59,8,4.4397026744841,101.506133186884,24.9364212574738,102.034261503428,22.3848290424632,840.524865796022,836.085163121538,2018.04248910634,2022.48219178082,SC2_OR233302.1,main,main
70,71,1.52893320135169,106.717218111562,16.5950918564901,106.548355963431,16.7775920929728,840.745428921654,839.216495720302,2021.1738217051,2022.70275490645,NA,main,main
71,18,0.135601257929808,106.548355963431,16.7775920929728,106.700383930572,16.9433940616067,840.881030179583,840.745428921654,2022.70275490645,2022.83835616438,SC2_OR233324.1,main,main
69,15,2.56537471525591,106.671138486892,16.6145581446999,106.554200008813,16.5114190738745,840.881030179583,838.315655464328,2020.27298144913,2022.83835616438,SC2_OR233322.1,main,main
70,17,1.66727418530885,106.717218111562,16.5950918564901,106.649746324509,16.5257011932936,840.883769905611,839.216495720302,2021.1738217051,2022.84109589041,SC2_OR233323.1,main,main
71,16,0.138340983957279,106.548355963431,16.7775920929728,106.615203971108,16.6235996454435,840.883769905611,840.745428921654,2022.70275490645,2022.84109589041,SC2_OR233328.1,main,main
