node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,35621.67795,110.973969539653,31.6747337432651,108.798011560201,28.002775618989,35621.67795,0,-48711.5079494636,-13089.8299994636,NA,main,main
40,41,8791.568117,108.798011560201,28.002775618989,109.162147120304,28.3226141702966,44413.246067,35621.67795,-13089.8299994636,-4298.26188246359,NA,main,main
41,42,5078.669127,109.162147120304,28.3226141702966,108.581023889212,28.0504074341673,49491.915194,44413.246067,-4298.26188246359,780.407244536412,NA,main,main
42,43,540.3593071,108.581023889212,28.0504074341673,109.834596626879,27.4340034080551,50032.2745011,49491.915194,780.407244536412,1320.76655163641,NA,main,main
39,75,50455.83271,110.973969539653,31.6747337432651,110.72404609355,31.327629079195,50455.83271,0,-48711.5079494636,1744.32476053641,NA,main,main
43,48,502.4684671,109.834596626879,27.4340034080551,101.051277299877,23.2030188055552,50534.7429682,50032.2745011,1320.76655163641,1823.23501873641,NA,main,main
48,49,104.1679768,101.051277299877,23.2030188055552,101.128449552376,23.0745166064529,50638.910945,50534.7429682,1823.23501873641,1927.40299553641,NA,main,main
43,44,609.1048728,109.834596626879,27.4340034080551,111.376335901041,27.5607506327686,50641.3793739,50032.2745011,1320.76655163641,1929.87142443641,NA,main,main
49,65,8.171508251,101.128449552376,23.0745166064529,101.842310757262,23.1724218165145,50647.082453251,50638.910945,1927.40299553641,1935.57450378741,NA,main,main
49,50,18.57068916,101.128449552376,23.0745166064529,101.397935825626,21.1772108365915,50657.48163416,50638.910945,1927.40299553641,1945.97368469641,NA,main,main
40,72,15050.01326,108.798011560201,28.002775618989,140.531015573938,38.1099889745358,50671.69121,35621.67795,-13089.8299994636,1960.18326053641,NA,main,main
50,51,23.67538346,101.397935825626,21.1772108365915,101.524537643083,20.8918087339264,50681.15701762,50657.48163416,1945.97368469641,1969.64906815641,NA,main,main
44,46,43.13791421,111.376335901041,27.5607506327686,110.089212536691,26.6573456737667,50684.51728811,50641.3793739,1929.87142443641,1973.00933864641,NA,main,main
51,53,12.0383852,101.524537643083,20.8918087339264,102.210984056671,18.5685635798258,50693.19540282,50681.15701762,1969.64906815641,1981.68745335641,NA,main,main
72,73,22.71483149,140.531015573938,38.1099889745358,140.622102891269,38.1702153348225,50694.40604149,50671.69121,1960.18326053641,1982.89809202641,NA,main,main
53,60,7.67436226,102.210984056671,18.5685635798258,101.963924388176,18.4054667398274,50700.86976508,50693.19540282,1981.68745335641,1989.36181561641,NA,main,main
50,64,44.45099889,101.397935825626,21.1772108365915,101.560532828221,21.2146049950448,50701.93263305,50657.48163416,1945.97368469641,1990.42468358641,NA,main,main
53,54,10.46089972,102.210984056671,18.5685635798258,102.114727492724,16.1752923417182,50703.65630254,50693.19540282,1981.68745335641,1992.14835307641,NA,main,main
51,52,23.04053945,101.524537643083,20.8918087339264,101.764759321921,21.1475544283261,50704.19755707,50681.15701762,1969.64906815641,1992.68960760641,NA,main,main
73,74,27.27517656,140.622102891269,38.1702153348225,139.307145627802,37.1333754157315,50721.68121805,50694.40604149,1982.89809202641,2010.17326858641,NA,main,main
54,55,20.71423427,102.114727492724,16.1752923417182,106.719241209971,17.1072775702507,50724.37053681,50703.65630254,1992.14835307641,2012.86258734641,NA,main,main
65,66,78.51794432,101.842310757262,23.1724218165145,102.541554254984,22.5065550152533,50725.600397571,50647.082453251,1935.57450378741,2014.09244810741,NA,main,main
46,47,41.80090311,110.089212536691,26.6573456737667,122.395550449206,29.8482800647016,50726.31819122,50684.51728811,1973.00933864641,2014.81024175641,NA,main,main
66,67,1.606302837,102.541554254984,22.5065550152533,102.194911393678,22.5214910458813,50727.206700408,50725.600397571,2014.09244810741,2015.69875094441,NA,main,main
60,61,29.43640827,101.963924388176,18.4054667398274,102.190426763214,18.8558404893529,50730.30617335,50700.86976508,1989.36181561641,2018.79822388641,NA,main,main
61,62,0.3171376616,102.190426763214,18.8558404893529,102.168754021163,18.8271969488422,50730.6233110116,50730.30617335,2018.79822388641,2019.11536154801,NA,main,main
62,63,0.07826518083,102.168754021163,18.8271969488422,102.086795040912,18.8004955063442,50730.7015761924,50730.6233110116,2019.11536154801,2019.19362672884,NA,main,main
55,57,9.481431255,106.719241209971,17.1072775702507,106.727116302913,16.9434917071042,50733.851968065,50724.37053681,2012.86258734641,2022.34401860141,NA,main,main
57,58,0.05809312952,106.727116302913,16.9434917071042,106.659004043629,16.8492599329335,50733.9100611945,50733.851968065,2022.34401860141,2022.40211173093,NA,main,main
55,56,9.614088718,106.719241209971,17.1072775702507,106.283360940962,13.6795751461133,50733.984625528,50724.37053681,2012.86258734641,2022.47667606441,NA,main,main
