node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,2.59007791492074,101.178695062647,18.0810130522088,101.145337457976,18.0949416063175,1851.86768676829,1849.27760885337,1976.08225491606,1978.67233283098,NA,main,main
57,60,0.13377085639565,101.145337457976,18.0949416063175,101.173336891153,18.1203614789507,1852.00145762469,1851.86768676829,1978.67233283098,1978.80610368738,NA,main,main
57,58,1.1966723375298,101.145337457976,18.0949416063175,101.152171179599,18.119636134272,1853.06435910582,1851.86768676829,1978.67233283098,1979.86900516851,NA,main,main
60,61,13.4799563447984,101.173336891153,18.1203614789507,102.268899510791,22.9742060523822,1865.48141396949,1852.00145762469,1978.80610368738,1992.28606003218,NA,main,main
61,62,10.3895501480609,102.268899510791,22.9742060523822,101.516848481318,23.4728089857915,1875.87096411755,1865.48141396949,1992.28606003218,2002.67561018024,NA,main,main
56,65,32.8920118841716,101.178695062647,18.0810130522088,106.293616943422,14.1374230019872,1882.16962073754,1849.27760885337,1976.08225491606,2008.97426680024,NA,main,main
62,63,6.81734398846696,101.516848481318,23.4728089857915,102.100222092342,23.7579422396671,1882.68830810601,1875.87096411755,2002.67561018024,2009.49295416871,NA,main,main
65,66,1.86134367204519,106.293616943422,14.1374230019872,106.424945746205,14.045868352476,1884.03096440959,1882.16962073754,2008.97426680024,2010.83561047228,NA,main,main
65,23,1.954500323052,106.293616943422,14.1374230019872,106.426346037614,13.7826653684048,1884.12412106059,1882.16962073754,2008.97426680024,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,28,0.0931566510068116,106.424945746205,14.045868352476,106.390278168931,13.9594775385017,1884.12412106059,1884.03096440959,2010.83561047228,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,75,31.5272076745462,138.599094259254,36.9787863578225,138.511549465414,36.8834681031515,1885.12917584393,1853.60196816938,1980.40661423207,2011.93382190662,NA,main,main
58,59,32.3430873194577,101.152171179599,18.119636134272,101.260045393952,18.3087638490251,1885.40744642528,1853.06435910582,1979.86900516851,2012.21209248797,NA,main,main
74,35,32.5933857679256,138.599094259254,36.9787863578225,141.257886251623,39.4744887616525,1886.19535393731,1853.60196816938,1980.40661423207,2013,SC2_LC556375.1,main,main
62,18,10.8832939293501,101.516848481318,23.4728089857915,101.371743749299,23.3056330694386,1886.7542580469,1875.87096411755,2002.67561018024,2013.55890410959,SC2_MN996532.2,main,main
50,11,11.8941600921654,122.074802826223,29.9014531962217,122.427581269543,30.1725485549909,1888.69124434826,1876.7970842561,2003.60173031879,2015.49589041096,SC2_MG772934.1,main,main
71,72,3.14294339393911,101.805858411293,18.3088244181794,101.808971613493,18.4618369371618,1890.04631325897,1886.90336986503,2013.70801592773,2016.85095932167,NA,main,main
50,12,13.4832011880554,122.074802826223,29.9014531962217,122.006885821686,29.7497395396272,1890.28028544415,1876.7970842561,2003.60173031879,2017.08493150685,SC2_MG772933.1,main,main
66,67,6.5970018086705,106.424945746205,14.045868352476,106.693197714649,16.7112602544063,1890.62796621826,1884.03096440959,2010.83561047228,2017.43261228095,NA,main,main
63,64,8.01108973842605,102.100222092342,23.7579422396671,102.131803310725,23.8448032159718,1890.69939784444,1882.68830810601,2009.49295416871,2017.50404390713,NA,main,main
64,17,0.495956092867523,102.131803310725,23.8448032159718,101.532589856076,24.8117838749492,1891.19535393731,1890.69939784444,2017.50404390713,2018,SC2_OP963576.1,main,main
61,14,26.2947618856293,102.268899510791,22.9742060523822,102.158177303811,22.8027460788445,1891.77617585511,1865.48141396949,1992.28606003218,2018.58082191781,SC2_MW703458.1,main,main
67,68,1.73844747296524,106.693197714649,16.7112602544063,106.693327003362,16.6246236924114,1892.36641369122,1890.62796621826,2017.43261228095,2019.17105975392,NA,main,main
71,38,5.7714361270668,101.805858411293,18.3088244181794,101.318968410616,21.7105540878068,1892.6748059921,1886.90336986503,2013.70801592773,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,69,0.790449951039498,106.693327003362,16.6246236924114,106.875995531996,16.7691688361353,1893.15686364226,1892.36641369122,2019.17105975392,2019.96150970496,NA,main,main
59,20,8.18408237541581,101.260045393952,18.3087638490251,101.673757698086,21.4741744487947,1893.59152880069,1885.40744642528,2012.21209248797,2020.39617486339,SC2_MZ081381.1,main,main
75,32,8.48147863982758,138.511549465414,36.8834681031515,139.176735041602,37.7706876923468,1893.61065448375,1885.12917584393,2011.93382190662,2020.41530054645,SC2_LC663958.1,main,main
72,36,3.6627018805185,101.808971613493,18.4618369371618,102.027243986561,18.4909794669827,1893.70901513949,1890.04631325897,2016.85095932167,2020.51366120219,SC2_MZ937002.1,main,main
58,22,40.6446560336709,101.152171179599,18.119636134272,102.397364605875,18.5016487337368,1893.70901513949,1853.06435910582,1979.86900516851,2020.51366120219,SC2_MZ937001.1,main,main
59,21,8.30976543552453,101.260045393952,18.3087638490251,101.924968489441,18.5161916306247,1893.7172118608,1885.40744642528,2012.21209248797,2020.5218579235,SC2_MZ937003.1,main,main
72,37,3.67089860183034,101.808971613493,18.4618369371618,102.127927294665,18.4862831603029,1893.7172118608,1890.04631325897,2016.85095932167,2020.5218579235,SC2_MZ937004.1,main,main
75,34,8.73284476004592,138.511549465414,36.8834681031515,138.19943467157,35.3943814827119,1893.86202060397,1885.12917584393,2011.93382190662,2020.66666666667,SC2_LC663793.1,main,main
51,52,40.4392978287584,111.847453315188,26.7627622488853,111.884453015316,26.0834990496005,1894.06835207101,1853.62905424225,1980.43370030495,2020.87299813371,NA,main,main
52,8,0.211933373143265,111.884453015316,26.0834990496005,111.864368133512,26.0534760111484,1894.28028544415,1894.06835207101,2020.87299813371,2021.08493150685,SC2_OK017803.1,main,main
52,9,0.211933373143265,111.884453015316,26.0834990496005,111.855682150993,26.0421796112474,1894.28028544415,1894.06835207101,2020.87299813371,2021.08493150685,SC2_OK017804.1,main,main
51,10,40.7279435306691,111.847453315188,26.7627622488853,112.030459362838,26.6473983100937,1894.35699777292,1853.62905424225,1980.43370030495,2021.16164383562,SC2_OK017805.1,main,main
64,16,3.74253143533378,102.131803310725,23.8448032159718,102.237094171293,24.0017532175443,1894.44192927977,1890.69939784444,2017.50404390713,2021.24657534247,SC2_OK017806.1,main,main
63,15,12.9892376121162,102.100222092342,23.7579422396671,102.275997186882,22.5504085226296,1895.67754571813,1882.68830810601,2009.49295416871,2022.48219178082,SC2_OR233302.1,main,main
69,26,2.87684645942696,106.875995531996,16.7691688361353,106.802121704318,16.8780816188771,1896.03371010169,1893.15686364226,2019.96150970496,2022.83835616438,SC2_OR233322.1,main,main
68,25,3.66729641046691,106.693327003362,16.6246236924114,106.615167357469,16.6967652669126,1896.03371010169,1892.36641369122,2019.17105975392,2022.83835616438,SC2_OR233324.1,main,main
67,24,5.40848360945905,106.693197714649,16.7112602544063,106.493941886362,16.9275759863273,1896.03644982772,1890.62796621826,2017.43261228095,2022.84109589041,SC2_OR233328.1,main,main
69,27,2.87958618545477,106.875995531996,16.7691688361353,106.880963626925,16.6651922801453,1896.03644982772,1893.15686364226,2019.96150970496,2022.84109589041,SC2_OR233323.1,main,main
