node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.1143152982792,104.091467419427,24.1632709217778,104.088095587775,24.2014364891607,0.1143152982792,0,2021.25331380211,2021.36762910039,NA,main,main
141,158,0.0142181808834639,104.091467419427,24.1632709217778,102.850177144853,24.2272662937401,0.0142181808834639,0,2021.25331380211,2021.26753198299,NA,main,main
158,159,0.125196682831278,102.850177144853,24.2272662937401,101.365308617559,24.3965081418986,0.139414863714742,0.0142181808834639,2021.26753198299,2021.39272866582,NA,main,main
159,160,0.0250731249448953,101.365308617559,24.3965081418986,108.814969014417,29.8580374833679,0.164487988659637,0.139414863714742,2021.39272866582,2021.41780179077,NA,main,main
160,161,0.0180365189344097,108.814969014417,29.8580374833679,109.122536248984,29.8786170766188,0.182524507594047,0.164487988659637,2021.41780179077,2021.4358383097,NA,main,main
160,181,0.0234107216518813,108.814969014417,29.8580374833679,112.796561876508,25.5458206025644,0.187898710311519,0.164487988659637,2021.41780179077,2021.44121251242,NA,main,main
161,165,0.0157238878239514,109.122536248984,29.8786170766188,109.139658991383,29.9986295936299,0.198248395417998,0.182524507594047,2021.4358383097,2021.45156219753,NA,main,main
159,233,0.0590006953776987,101.365308617559,24.3965081418986,100.399314042849,24.2167640203653,0.198415559092441,0.139414863714742,2021.39272866582,2021.4517293612,NA,main,main
165,179,0.0148184068266786,109.139658991383,29.9986295936299,105.919366195298,32.8750247837463,0.213066802244677,0.198248395417998,2021.45156219753,2021.46638060435,NA,main,main
161,162,0.0353786645077976,109.122536248984,29.8786170766188,108.486991022193,28.578241570641,0.217903172101845,0.182524507594047,2021.4358383097,2021.47121697421,NA,main,main
181,231,0.030200005543108,112.796561876508,25.5458206025644,111.533991886666,29.4666333482148,0.218098715854627,0.187898710311519,2021.44121251242,2021.47141251796,NA,main,main
142,143,0.108237720210946,104.088095587775,24.2014364891607,104.139203996421,23.9829736341019,0.222553018490146,0.1143152982792,2021.36762910039,2021.4758668206,NA,main,main
179,180,0.011611732328113,105.919366195298,32.8750247837463,105.793869921309,33.0104178004983,0.22467853457279,0.213066802244677,2021.46638060435,2021.47799233668,NA,main,main
143,144,0.011789357670471,104.139203996421,23.9829736341019,103.676815131769,23.7887715598757,0.234342376160617,0.222553018490146,2021.4758668206,2021.48765617827,NA,main,main
233,234,0.0363896388879888,100.399314042849,24.2167640203653,101.13988530587,23.748931117849,0.234805197980429,0.198415559092441,2021.4517293612,2021.48811900009,NA,main,main
234,235,0.0114666699819019,101.13988530587,23.748931117849,103.181517090099,25.0651413739301,0.246271867962331,0.234805197980429,2021.48811900009,2021.49958567007,NA,main,main
235,236,0.00395624915363827,103.181517090099,25.0651413739301,103.027570651558,25.0645432224986,0.25022811711597,0.246271867962331,2021.49958567007,2021.50354191922,NA,main,main
181,182,0.0639919942320696,112.796561876508,25.5458206025644,117.222893284691,26.8028478884885,0.251890704543588,0.187898710311519,2021.44121251242,2021.50520450665,NA,main,main
182,225,0.000324544122971723,117.222893284691,26.8028478884885,117.149857091643,26.9670412704787,0.25221524866656,0.251890704543588,2021.50520450665,2021.50552905077,NA,main,main
182,183,0.00175900866542339,117.222893284691,26.8028478884885,117.359532399907,26.6033469476886,0.253649713209011,0.251890704543588,2021.50520450665,2021.50696351532,NA,main,main
144,145,0.0210629370933802,103.676815131769,23.7887715598757,100.927867436954,20.1427194315232,0.255405313253997,0.234342376160617,2021.48765617827,2021.50871911536,NA,main,main
183,184,0.00279992630067854,117.359532399907,26.6033469476886,118.72156107044,26.8680989909674,0.25644963950969,0.253649713209011,2021.50696351532,2021.50976344162,NA,main,main
236,244,0.00727900844212889,103.027570651558,25.0645432224986,109.340389670933,26.0084458266075,0.257507125558099,0.25022811711597,2021.50354191922,2021.51082092767,NA,main,main
184,185,0.00242739558602898,118.72156107044,26.8680989909674,118.801174511534,27.0809348467432,0.258877035095719,0.25644963950969,2021.50976344162,2021.5121908372,NA,main,main
143,150,0.0366152509577598,104.139203996421,23.9829736341019,113.141386651865,28.3565732126557,0.259168269447906,0.222553018490146,2021.4758668206,2021.51248207156,NA,main,main
185,186,0.00221082426439527,118.801174511534,27.0809348467432,118.792294243891,27.1401872550372,0.261087859360114,0.258877035095719,2021.5121908372,2021.51440166147,NA,main,main
145,147,0.0067404305463177,100.927867436954,20.1427194315232,100.879820019274,20.373651649798,0.262145743800315,0.255405313253997,2021.50871911536,2021.51545954591,NA,main,main
244,245,0.00525346589713317,109.340389670933,26.0084458266075,109.3418079464,26.2551061216089,0.262760591455232,0.257507125558099,2021.51082092767,2021.51607439356,NA,main,main
