node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00164969080857838,114.893713081126,22.8684766621302,114.848679244021,22.7753169405137,0.00164969080857838,0,2022.74172430957,2022.74337400038,NA,main,main
40,42,0.0493356615313302,114.848679244021,22.7753169405137,112.609375461187,24.7134257428504,0.0509853523399086,0.00164969080857838,2022.74337400038,2022.79270966191,NA,main,main
42,43,0.00372491247123485,112.609375461187,24.7134257428504,112.499762772509,26.1841129439327,0.0547102648111435,0.0509853523399086,2022.79270966191,2022.79643457438,NA,main,main
39,73,0.0588385699268343,114.893713081126,22.8684766621302,139.646846000524,37.1547618769782,0.0588385699268343,0,2022.74172430957,2022.8005628795,NA,main,main
43,44,0.0126760220889976,112.499762772509,26.1841129439327,112.527843783765,26.172498926074,0.0673862869001411,0.0547102648111435,2022.79643457438,2022.80911059647,NA,main,main
42,57,0.0233270848498446,112.609375461187,24.7134257428504,101.980864002146,17.9543471239695,0.0743124371897532,0.0509853523399086,2022.79270966191,2022.81603674676,NA,main,main
40,41,0.0749477625498772,114.848679244021,22.7753169405137,116.35217597039,27.6613365281493,0.0765974533584555,0.00164969080857838,2022.74337400038,2022.81832176293,NA,main,main
73,75,0.0184085490014954,139.646846000524,37.1547618769782,141.273947652064,37.8444502060935,0.0772471189283297,0.0588385699268343,2022.8005628795,2022.8189714285,NA,main,main
57,58,0.00430539804010815,101.980864002146,17.9543471239695,103.206559316707,18.7068941192319,0.0786178352298614,0.0743124371897532,2022.81603674676,2022.8203421448,NA,main,main
73,74,0.0221896159908658,139.646846000524,37.1547618769782,139.498870816439,37.2104303228198,0.0810281859177001,0.0588385699268343,2022.8005628795,2022.82275249549,NA,main,main
57,59,0.00743477360924821,101.980864002146,17.9543471239695,102.153459138156,18.6711258536557,0.0817472107990015,0.0743124371897532,2022.81603674676,2022.82347152037,NA,main,main
59,66,0.000931120740468566,102.153459138156,18.6711258536557,102.0963420167,18.2107391764673,0.08267833153947,0.0817472107990015,2022.82347152037,2022.82440264111,NA,main,main
59,60,0.00344637455263374,102.153459138156,18.6711258536557,102.21006715959,18.8307145347493,0.0851935853516352,0.0817472107990015,2022.82347152037,2022.82691789492,NA,main,main
66,72,0.00359761455546564,102.0963420167,18.2107391764673,102.353269938791,18.7372848099187,0.0862759460949357,0.08267833153947,2022.82440264111,2022.82800025566,NA,main,main
44,45,0.019816710281676,112.527843783765,26.172498926074,111.44551151098,26.8918275032459,0.087202997181817,0.0673862869001411,2022.80911059647,2022.82892730675,NA,main,main
66,67,0.00458719697624398,102.0963420167,18.2107391764673,102.62364353848,18.5332518346864,0.087265528515714,0.08267833153947,2022.82440264111,2022.82898983808,NA,main,main
45,46,0.00247473180786699,111.44551151098,26.8918275032459,112.756020315212,28.5123292254347,0.089677728989684,0.087202997181817,2022.82892730675,2022.83140203856,NA,main,main
67,68,0.00565162996448036,102.62364353848,18.5332518346864,100.937924443841,22.6761519318613,0.0929171584801944,0.087265528515714,2022.82898983808,2022.83464146805,NA,main,main
46,47,0.00455088519804279,112.756020315212,28.5123292254347,122.179735908862,30.1733403948,0.0942286141877268,0.089677728989684,2022.83140203856,2022.83595292376,NA,main,main
67,69,0.0073202935831505,102.62364353848,18.5332518346864,102.018402625438,18.5271441500671,0.0945858220988645,0.087265528515714,2022.82898983808,2022.83631013167,NA,main,main
60,61,0.0102472552302223,102.21006715959,18.8307145347493,106.386187590849,17.7112989747259,0.0954408405818575,0.0851935853516352,2022.82691789492,2022.83716515015,NA,main,main
44,49,0.0289573926315524,112.527843783765,26.172498926074,101.744164156754,26.3773151869223,0.0963436795316934,0.0673862869001411,2022.80911059647,2022.8380679891,NA,main,main
