node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0028038514011335,119.03154974736,30.4260551149608,118.896225696842,29.0958583830806,0.0028038514011335,0,2022.73473376126,2022.73753761266,NA,main,main
39,45,0.0381880827875257,119.03154974736,30.4260551149608,105.933967614239,22.1952470998218,0.0381880827875257,0,2022.73473376126,2022.77292184404,NA,main,main
45,46,0.00496105978500509,105.933967614239,22.1952470998218,102.136740507074,17.3989551086102,0.0431491425725308,0.0381880827875257,2022.77292184404,2022.77788290383,NA,main,main
46,47,0.00962932162209357,102.136740507074,17.3989551086102,101.941841749851,17.8580565373312,0.0527784641946244,0.0431491425725308,2022.77788290383,2022.78751222545,NA,main,main
40,42,0.0605023874982536,118.896225696842,29.0958583830806,136.594862064484,35.744090795284,0.0633062388993871,0.0028038514011335,2022.73753761266,2022.79804000016,NA,main,main
47,48,0.0120545320512368,101.941841749851,17.8580565373312,102.073889761942,17.6347299421318,0.0648329962458612,0.0527784641946244,2022.78751222545,2022.7995667575,NA,main,main
48,49,0.00559200707109973,102.073889761942,17.6347299421318,100.81330375531,14.0475704897126,0.0704250033169609,0.0648329962458612,2022.7995667575,2022.80515876457,NA,main,main
48,50,0.00659808298550964,102.073889761942,17.6347299421318,102.656197572606,18.5110644314118,0.0714310792313709,0.0648329962458612,2022.7995667575,2022.80616484049,NA,main,main
42,43,0.0131755745820099,136.594862064484,35.744090795284,139.222960839186,38.1279435892701,0.076481813481397,0.0633062388993871,2022.79804000016,2022.81121557474,NA,main,main
40,41,0.0780586360847594,118.896225696842,29.0958583830806,118.131393823244,26.1278671033809,0.0808624874858929,0.0028038514011335,2022.73753761266,2022.81559624874,NA,main,main
50,51,0.010066090658303,102.656197572606,18.5110644314118,102.478863206443,18.6261067640234,0.0814971698896738,0.0714310792313709,2022.80616484049,2022.81623093115,NA,main,main
45,68,0.0434351409431412,105.933967614239,22.1952470998218,105.957490548251,20.8905722780192,0.081623223730667,0.0381880827875257,2022.77292184404,2022.81635698499,NA,main,main
50,57,0.0117855949454872,102.656197572606,18.5110644314118,102.13086148585,18.5745992640932,0.083216674176858,0.0714310792313709,2022.80616484049,2022.81795043543,NA,main,main
68,69,0.0071692353531637,105.957490548251,20.8905722780192,111.489728460904,27.6693919233976,0.0887924590838307,0.081623223730667,2022.81635698499,2022.82352622034,NA,main,main
42,44,0.0257968266567437,136.594862064484,35.744090795284,140.87477935342,40.0096810867011,0.0891030655561309,0.0633062388993871,2022.79804000016,2022.82383682681,NA,main,main
57,58,0.00621684766149068,102.13086148585,18.5745992640932,102.391573382963,18.5665101557657,0.0894335218383487,0.083216674176858,2022.81795043543,2022.8241672831,NA,main,main
68,73,0.00977293396020434,105.957490548251,20.8905722780192,102.804263295401,21.535185257318,0.0913961576908713,0.081623223730667,2022.81635698499,2022.82612991895,NA,main,main
58,62,0.00234614442668801,102.391573382963,18.5665101557657,102.115986613046,18.1796819408154,0.0917796662650367,0.0894335218383487,2022.8241672831,2022.82651342752,NA,main,main
