node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9050.110149,119.419698539581,30.2195762679074,118.216952649824,29.819534616309,9050.110149,0,-16478.5797374311,-7428.46958843105,NA
29,30,5405.648261,118.216952649824,29.819534616309,110.067398867436,23.8817010962019,14455.75841,9050.110149,-7428.46958843105,-2022.82132743105,NA
30,35,3447.857983,110.067398867436,23.8817010962019,110.015999247523,23.8271980018733,17903.616393,14455.75841,-2022.82132743105,1425.03665556895,NA
35,36,221.4377346,110.015999247523,23.8271980018733,110.003619756065,23.959614910209,18125.0541276,17903.616393,1425.03665556895,1646.47439016895,NA
36,37,258.5025639,110.003619756065,23.959614910209,113.458238013953,28.2901949724641,18383.5566915,18125.0541276,1646.47439016895,1904.97695406895,NA
36,41,267.9786826,110.003619756065,23.959614910209,102.338545411549,22.6922951241028,18393.0328102,18125.0541276,1646.47439016895,1914.45307276895,NA
37,38,35.02486994,113.458238013953,28.2901949724641,113.483709923003,28.1141276650515,18418.58156144,18383.5566915,1904.97695406895,1940.00182400895,NA
41,42,39.04455211,102.338545411549,22.6922951241028,101.696873468199,20.9833523507542,18432.07736231,18393.0328102,1914.45307276895,1953.49762487895,NA
41,53,40.69214057,102.338545411549,22.6922951241028,101.67499068362,22.5964336773587,18433.72495077,18393.0328102,1914.45307276895,1955.14521333895,NA
42,43,27.04307038,101.696873468199,20.9833523507542,101.444679889556,21.0984456207123,18459.12043269,18432.07736231,1953.49762487895,1980.54069525895,NA
43,49,2.881788844,101.444679889556,21.0984456207123,101.452798813865,21.0762031327287,18462.002221534,18459.12043269,1980.54069525895,1983.42248410295,NA
49,51,5.296387719,101.452798813865,21.0762031327287,101.467131707041,21.1145234042966,18467.298609253,18462.002221534,1983.42248410295,1988.71887182195,NA
43,44,9.794271909,101.444679889556,21.0984456207123,101.550797229353,20.8093080223177,18468.914704599,18459.12043269,1980.54069525895,1990.33496716795,NA
49,50,19.51979187,101.452798813865,21.0762031327287,101.509048816777,21.3983761257674,18481.522013404,18462.002221534,1983.42248410295,2002.94227597295,NA
44,45,17.24366371,101.550797229353,20.8093080223177,102.382987880456,19.2496345384481,18486.158368309,18468.914704599,1990.33496716795,2007.57863087795,NA
38,39,76.43253574,113.483709923003,28.1141276650515,122.009113280265,29.992523111508,18495.01409718,18418.58156144,1940.00182400895,2016.43435974895,NA
30,31,4041.804657,110.067398867436,23.8817010962019,109.360481408767,23.9651020787909,18497.563067,14455.75841,-2022.82132743105,2018.98332956895,NA
31,32,0.340577523,109.360481408767,23.9651020787909,109.240864819288,23.9271224125039,18497.903644523,18497.563067,2018.98332956895,2019.32390709195,NA
45,46,12.41511634,102.382987880456,19.2496345384481,102.092339664375,18.6113568192711,18498.573484649,18486.158368309,2007.57863087795,2019.99374721795,NA
38,40,80.39956549,113.483709923003,28.1141276650515,112.636033304287,26.7158697261281,18498.98112693,18418.58156144,1940.00182400895,2020.40138949895,NA
32,33,1.15185683,109.240864819288,23.9271224125039,109.322950884817,23.945031078678,18499.055501353,18497.903644523,2019.32390709195,2020.47576392195,NA
33,34,0.3566613529,109.322950884817,23.945031078678,109.353576408008,23.9873651264996,18499.4121627059,18499.055501353,2020.47576392195,2020.83242527485,NA
46,47,0.8405327792,102.092339664375,18.6113568192711,102.153958975161,18.8913375208618,18499.4140174282,18498.573484649,2019.99374721795,2020.83427999715,NA
39,10,4.545500592,122.009113280265,29.992523111508,121.96415289967,30.0141010328974,18499.559597772,18495.01409718,2016.43435974895,2020.97986034095,SC2_MG772933.1
39,11,4.545500592,122.009113280265,29.992523111508,122.033916763868,29.8769958716218,18499.559597772,18495.01409718,2016.43435974895,2020.97986034095,SC2_MG772934.1
40,8,0.5784708472,112.636033304287,26.7158697261281,112.619071060002,26.7628808831127,18499.5595977772,18498.98112693,2020.40138949895,2020.97986034615,SC2_OK017804.1
40,9,0.5784708472,112.636033304287,26.7158697261281,112.461519941551,26.8313334156805,18499.5595977772,18498.98112693,2020.40138949895,2020.97986034615,SC2_OK017803.1
45,15,13.40122947,102.382987880456,19.2496345384481,102.216313967786,18.6290148602839,18499.559597779,18486.158368309,2007.57863087795,2020.97986034795,SC2_MZ937001.1
42,24,67.48223547,101.696873468199,20.9833523507542,101.093939388659,13.5378273023011,18499.55959778,18432.07736231,1953.49762487895,2020.97986034895,SC2_MW251308.1
51,21,32.26098853,101.467131707041,21.1145234042966,101.563660732931,21.2501365646689,18499.559597783,18467.298609253,1988.71887182195,2020.97986035195,SC2_EPI_ISL_412977
46,16,0.9861131342,102.092339664375,18.6113568192711,102.09271724088,18.6165281166389,18499.5595977832,18498.573484649,2019.99374721795,2020.97986035215,SC2_MZ937000.1
47,17,0.145580355,102.153958975161,18.8913375208618,102.064230921681,18.8787458512287,18499.5595977832,18499.4140174282,2020.83427999715,2020.97986035215,SC2_MZ937004.1
48,18,-0.3050711546,102.303531490984,18.6582486344973,102.329824185891,18.677415822102,18499.5595977833,18499.8646689379,2021.28493150685,2020.97986035225,SC2_MZ937003.1
48,19,-0.3050711546,102.303531490984,18.6582486344973,102.31866862659,18.6053508285733,18499.5595977833,18499.8646689379,2021.28493150685,2020.97986035225,SC2_MZ937002.1
50,13,18.03758438,101.509048816777,21.3983761257674,101.503378320412,21.6328413235821,18499.559597784,18481.522013404,2002.94227597295,2020.97986035295,SC2_MZ081381.1
50,14,18.03758438,101.509048816777,21.3983761257674,114.257371393683,30.5535818786543,18499.559597784,18481.522013404,2002.94227597295,2020.97986035295,SC2_MN908947.3
44,20,30.64489319,101.550797229353,20.8093080223177,101.686661613927,21.8554755560649,18499.559597789,18468.914704599,1990.33496716795,2020.97986035795,SC2_MW703458.1
53,25,65.83464702,101.67499068362,22.5964336773587,101.625361259015,23.057281769028,18499.55959779,18433.72495077,1955.14521333895,2020.97986035895,SC2_MN996532.2
53,26,65.83464702,101.67499068362,22.5964336773587,101.745752294432,22.6953412081509,18499.55959779,18433.72495077,1955.14521333895,2020.97986035895,SC2_OK017806.1
52,22,-0.1131658418,106.171127938797,13.6946085476762,106.367284354254,13.5566395930866,18499.5595977912,18499.672763633,2021.09302620195,2020.97986036015,SC2_EPI_ISL_852605
52,23,-0.1131658418,106.171127938797,13.6946085476762,106.224058198186,13.6794041814732,18499.5595977912,18499.672763633,2021.09302620195,2020.97986036015,SC2_EPI_ISL_852604
35,7,595.9432048,110.015999247523,23.8271980018733,113.01037115995,22.8469015945328,18499.5595978,17903.616393,1425.03665556895,2020.97986036895,SC2_MT121216.1
37,12,116.0029063,113.458238013953,28.2901949724641,113.309469916496,26.7700836739908,18499.5595978,18383.5566915,1904.97695406895,2020.97986036895,SC2_OK017805.1
