node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,140,244.436262244667,112.989032655421,29.8165450129714,141.498655151466,39.2113110449802,244.436262244667,0,1768.60209391972,2013.03835616438,SC1_LC556375.1
141,142,22.1686199845347,112.989032655421,29.8165450129714,113.32275992047,29.7488068978753,22.1686199845347,0,1768.60209391972,1790.77071390425,NA
142,143,68.3645482692299,113.32275992047,29.7488068978753,111.552759290293,29.8130572100015,90.5331682537646,22.1686199845347,1790.77071390425,1859.13526217348,NA
142,159,84.2132166368256,113.32275992047,29.7488068978753,110.623002035465,29.7928553114726,106.38183662136,22.1686199845347,1790.77071390425,1874.98393054108,NA
143,144,38.0993310243467,111.552759290293,29.8130572100015,94.5980811666542,14.1115679385212,128.632499278111,90.5331682537646,1859.13526217348,1897.23459319783,NA
159,160,31.3833493651729,110.623002035465,29.7928553114726,109.552210489496,28.7334664014647,137.765185986533,106.38183662136,1874.98393054108,1906.36727990625,NA
144,145,39.4135655698531,94.5980811666542,14.1115679385212,100.991212613686,14.5302553694385,168.046064847964,128.632499278111,1897.23459319783,1936.64815876768,NA
143,155,98.8943250478724,111.552759290293,29.8130572100015,113.172836059014,26.3338454359123,189.427493301637,90.5331682537646,1859.13526217348,1958.02958722135,NA
160,174,52.0878393322262,109.552210489496,28.7334664014647,112.228924600903,25.674823565647,189.853025318759,137.765185986533,1906.36727990625,1958.45511923848,NA
174,278,5.70468891236145,112.228924600903,25.674823565647,99.429705580067,25.3505596709929,195.557714231121,189.853025318759,1958.45511923848,1964.15980815084,NA
174,175,12.0537964789904,112.228924600903,25.674823565647,112.481189666531,25.0720826389885,201.90682179775,189.853025318759,1958.45511923848,1970.50891571747,NA
175,176,3.30646900840006,112.481189666531,25.0720826389885,112.456190930935,24.8876491045126,205.21329080615,201.90682179775,1970.50891571747,1973.81538472587,NA
176,177,0.543745671606011,112.456190930935,24.8876491045126,112.477531826264,24.8702612242558,205.757036477756,205.21329080615,1973.81538472587,1974.35913039747,NA
175,268,3.98575788168873,112.481189666531,25.0720826389885,112.132534896467,25.6461097976815,205.892579679438,201.90682179775,1970.50891571747,1974.49467359915,NA
177,178,2.00358257432829,112.477531826264,24.8702612242558,112.769451924013,24.989137840177,207.760619052084,205.757036477756,1974.35913039747,1976.3627129718,NA
176,264,2.90669115497208,112.456190930935,24.8876491045126,112.633710496384,24.9978073331907,208.119981961122,205.21329080615,1973.81538472587,1976.72207588084,NA
177,225,3.67766388870479,112.477531826264,24.8702612242558,103.39920420138,25.1984068045239,209.434700366461,205.757036477756,1974.35913039747,1978.03679428618,NA
264,265,1.99145497283573,112.633710496384,24.9978073331907,112.749362287355,25.3559033501427,210.111436933958,208.119981961122,1976.72207588084,1978.71353085367,NA
178,179,2.88695884593729,112.769451924013,24.989137840177,113.139025627823,24.2716834246735,210.647577898021,207.760619052084,1976.3627129718,1979.24967181774,NA
268,272,5.54985888467559,112.132534896467,25.6461097976815,111.439371579771,28.7132672836023,211.442438564114,205.892579679438,1974.49467359915,1980.04453248383,NA
225,226,3.16954433486421,103.39920420138,25.1984068045239,103.492612204526,24.9829979826905,212.604244701325,209.434700366461,1978.03679428618,1981.20633862104,NA
278,279,17.4689321678864,99.429705580067,25.3505596709929,99.0353986818696,25.2307180348093,213.026646399007,195.557714231121,1964.15980815084,1981.62874031872,NA
226,227,2.15401183157638,103.492612204526,24.9829979826905,103.896840397368,25.2339804378382,214.758256532901,212.604244701325,1981.20633862104,1983.36035045262,NA
272,273,3.48483505483555,111.439371579771,28.7132672836023,110.349806595642,29.6182382855364,214.92727361895,211.442438564114,1980.04453248383,1983.52936753867,NA
226,229,2.36638203287994,103.492612204526,24.9829979826905,102.958159938255,25.0115493554449,214.970626734205,212.604244701325,1981.20633862104,1983.57272065392,NA
179,215,5.78513443442959,113.139025627823,24.2716834246735,113.753093825455,23.6796985841384,216.432712332451,210.647577898021,1979.24967181774,1985.03480625217,NA
179,180,6.1837210255149,113.139025627823,24.2716834246735,113.409175785421,24.2144376827562,216.831298923536,210.647577898021,1979.24967181774,1985.43339284325,NA
180,198,2.21052545439411,113.409175785421,24.2144376827562,113.406277900994,24.1636208099518,219.04182437793,216.831298923536,1985.43339284325,1987.64391829765,NA
215,216,2.74846197137112,113.753093825455,23.6796985841384,114.146392847825,23.1030276673046,219.181174303822,216.432712332451,1985.03480625217,1987.78326822354,NA
229,230,5.28436877607685,102.958159938255,25.0115493554449,102.887966689203,25.0534514819479,220.254995510282,214.970626734205,1983.57272065392,1988.85708943,NA
155,156,31.3160591041397,113.172836059014,26.3338454359123,113.328477306234,25.9144440251188,220.743552405777,189.427493301637,1958.02958722135,1989.34564632549,NA
273,274,6.009609784285,110.349806595642,29.6182382855364,110.592404843632,29.8777451674997,220.936883403235,214.92727361895,1983.52936753867,1989.53897732295,NA
180,181,4.18097066156378,113.409175785421,24.2144376827562,113.890783664307,24.8305366685283,221.0122695851,216.831298923536,1985.43339284325,1989.61436350482,NA
229,263,6.1989281646182,102.958159938255,25.0115493554449,102.991123687984,24.9593147352553,221.169554898823,214.970626734205,1983.57272065392,1989.77164881854,NA
227,228,7.44821631322609,103.896840397368,25.2339804378382,104.082457788075,26.0306310163008,222.206472846127,214.758256532901,1983.36035045262,1990.80856676584,NA
274,275,1.6756218132239,110.592404843632,29.8777451674997,110.433602866288,30.3156988000343,222.612505216459,220.936883403235,1989.53897732295,1991.21459913617,NA
160,161,85.2807873302586,109.552210489496,28.7334664014647,110.608795139951,30.5681695904144,223.045973316792,137.765185986533,1906.36727990625,1991.64806723651,NA
268,269,18.106658547313,112.132534896467,25.6461097976815,113.646926205321,27.5020926829219,223.999238226751,205.892579679438,1974.49467359915,1992.60133214647,NA
198,201,5.0023545064087,113.406277900994,24.1636208099518,115.869808750006,25.1551762311997,224.044178884339,219.04182437793,1987.64391829765,1992.64627280406,NA
230,231,3.80722365657137,102.887966689203,25.0534514819479,102.825240399411,25.0224806196062,224.062219166853,220.254995510282,1988.85708943,1992.66431308657,NA
231,247,0.584017765853648,102.825240399411,25.0224806196062,102.707434478236,24.9862324314561,224.646236932707,224.062219166853,1992.66431308657,1993.24833085242,NA
145,146,58.0531480125849,100.991212613686,14.5302553694385,101.814033065251,21.6023224660209,226.099212860549,168.046064847964,1936.64815876768,1994.70130678027,NA
247,248,2.56256422083455,102.707434478236,24.9862324314561,102.743415851069,24.9825264400672,227.208801153541,224.646236932707,1993.24833085242,1995.81089507326,NA
248,256,0.0511061177113241,102.743415851069,24.9825264400672,102.766743362571,24.9946242216296,227.259907271253,227.208801153541,1995.81089507326,1995.86200119097,NA
198,199,8.43888189429022,113.406277900994,24.1636208099518,113.319034485139,26.2527044693111,227.480706272221,219.04182437793,1987.64391829765,1996.08280019194,NA
248,249,0.769307988847654,102.743415851069,24.9825264400672,102.673048438678,24.9083250451154,227.978109142389,227.208801153541,1995.81089507326,1996.58020306211,NA
161,171,5.56709651330962,110.608795139951,30.5681695904144,110.722879696052,30.6267013461013,228.613069830101,223.045973316792,1991.64806723651,1997.21516374982,NA
201,207,5.43808565874967,115.869808750006,25.1551762311997,115.918591897797,25.1667665033828,229.482264543089,224.044178884339,1992.64627280406,1998.08435846281,NA
201,202,6.58957348766541,115.869808750006,25.1551762311997,115.872372798161,25.1515777764249,230.633752372005,224.044178884339,1992.64627280406,1999.23584629172,NA
275,276,10.780418210236,110.433602866288,30.3156988000343,111.487438620543,30.8034242702917,233.392923426694,222.612505216459,1991.21459913617,2001.99501734641,NA
202,203,3.18056236033492,115.872372798161,25.1515777764249,116.014164005244,25.0996007017401,233.814314732339,230.633752372005,1999.23584629172,2002.41640865206,NA
231,232,9.77175346769162,102.825240399411,25.0224806196062,102.831919454886,25.0190478329231,233.833972634545,224.062219166853,1992.66431308657,2002.43606655426,NA
232,233,0.201394008152963,102.831919454886,25.0190478329231,102.98449306228,24.9419499270013,234.035366642698,233.833972634545,2002.43606655426,2002.63746056241,NA
156,157,13.4413799627313,113.328477306234,25.9144440251188,122.36727182339,30.0760247760912,234.184932368508,220.743552405777,1989.34564632549,2002.78702628822,NA
181,182,13.1737985119386,113.890783664307,24.8305366685283,114.219568641211,22.1633837488844,234.186068097039,221.0122695851,1989.61436350482,2002.78816201675,NA
249,88,6.3732215954292,102.673048438678,24.9083250451154,102.797562402867,24.8870818527126,234.351330737818,227.978109142389,1996.58020306211,2002.95342465753,SC1_AY394995.1
207,208,5.33935139069086,115.918591897797,25.1667665033828,116.291986673616,25.3857838544133,234.82161593378,229.482264543089,1998.08435846281,2003.4237098535,NA
256,257,7.87052110460433,102.766743362571,24.9946242216296,102.933113287742,24.743867405685,235.130428375857,227.259907271253,1995.86200119097,2003.73252229557,NA
146,147,9.073199391693,101.814033065251,21.6023224660209,101.455654352068,21.4989009411287,235.172412252242,226.099212860549,1994.70130678027,2003.77450617196,NA
182,183,1.05898660021871,114.219568641211,22.1633837488844,114.274706050563,22.2091560458228,235.245054697257,234.186068097039,2002.78816201675,2003.84714861697,NA
276,131,2.04333881797278,111.487438620543,30.8034242702917,111.468628915476,30.9530668755891,235.436262244667,233.392923426694,2001.99501734641,2004.03835616438,SC1_DQ648857.1
182,191,2.02734964312624,114.219568641211,22.1633837488844,114.220618023021,22.1632781593987,236.213417740165,234.186068097039,2002.78816201675,2004.81551165988,NA
