node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,140,271.429320353268,113.399834835266,32.8691798809668,141.498655151466,39.2113110449802,271.429320353268,0,1741.60903581112,2013.03835616438,SC1_LC556375.1
141,142,41.0159504313143,113.399834835266,32.8691798809668,110.192259715678,27.4289127038559,41.0159504313143,0,1741.60903581112,1782.62498624243,NA
142,143,87.711826128714,110.192259715678,27.4289127038559,111.097082178578,25.2280562809573,128.727776560028,41.0159504313143,1782.62498624243,1870.33681237114,NA
142,159,107.898901534062,110.192259715678,27.4289127038559,114.736452801823,27.9709684076087,148.914851965376,41.0159504313143,1782.62498624243,1890.52388777649,NA
143,144,24.8238029235031,111.097082178578,25.2280562809573,108.669733506923,24.1999050706542,153.551579483531,128.727776560028,1870.33681237114,1895.16061529465,NA
144,145,15.6974324832641,108.669733506923,24.1999050706542,101.135770919426,20.5713764758082,169.249011966795,153.551579483531,1895.16061529465,1910.85804777791,NA
159,160,30.6431561523612,114.736452801823,27.9709684076087,115.129973460988,28.0517069454763,179.558008117738,148.914851965376,1890.52388777649,1921.16704392885,NA
143,155,77.2476397096611,111.097082178578,25.2280562809573,113.558731330417,27.3064567046267,205.975416269689,128.727776560028,1870.33681237114,1947.58445208081,NA
160,174,32.4655166665489,115.129973460988,28.0517069454763,114.405244453835,27.8863365902655,212.023524784287,179.558008117738,1921.16704392885,1953.6325605954,NA
174,177,4.86404957191113,114.405244453835,27.8863365902655,114.425944754677,28.0933990541723,216.887574356198,212.023524784287,1953.6325605954,1958.49661016731,NA
177,178,7.3350217650267,114.425944754677,28.0933990541723,111.931210318301,24.448151622642,224.222596121224,216.887574356198,1958.49661016731,1965.83163193234,NA
174,175,12.9484947637005,114.405244453835,27.8863365902655,98.6727746978996,25.9625755336195,224.972019547987,212.023524784287,1953.6325605954,1966.5810553591,NA
178,182,3.81717174574405,111.931210318301,24.448151622642,111.935958778861,24.4201623389122,228.039767866968,224.222596121224,1965.83163193234,1969.64880367808,NA
175,176,3.15770070592725,98.6727746978996,25.9625755336195,98.5674105289573,25.9312408459477,228.129720253914,224.972019547987,1966.5810553591,1969.73875606503,NA
178,179,5.17128680485914,111.931210318301,24.448151622642,111.45877663897,24.407802310959,229.393882926083,224.222596121224,1965.83163193234,1971.0029187372,NA
177,270,13.5959483208903,114.425944754677,28.0933990541723,112.382021112031,28.5751258542321,230.483522677088,216.887574356198,1958.49661016731,1972.0925584882,NA
182,183,6.30057879759945,111.935958778861,24.4201623389122,111.476606884897,24.1137091712535,234.340346664568,228.039767866968,1969.64880367808,1975.94938247568,NA
183,223,0.516778862075512,111.476606884897,24.1137091712535,111.467637744483,24.0857303169349,234.857125526643,234.340346664568,1975.94938247568,1976.46616133776,NA
183,184,1.06767431440386,111.476606884897,24.1137091712535,102.566092407342,24.567852248498,235.408020978972,234.340346664568,1975.94938247568,1977.01705679009,NA
184,185,0.431825819864379,102.566092407342,24.567852248498,102.556844305134,24.6698630708792,235.839846798836,235.408020978972,1977.01705679009,1977.44888260995,NA
270,274,6.13206616063467,112.382021112031,28.5751258542321,109.689233256055,30.2345256312074,236.615588837723,230.483522677088,1972.0925584882,1978.22462464884,NA
223,224,3.01162321047389,111.467637744483,24.0857303169349,112.244330942322,24.0293689373038,237.868748737117,234.857125526643,1976.46616133776,1979.47778454823,NA
185,187,3.02171142766357,102.556844305134,24.6698630708792,102.54186246856,24.6831322481385,238.8615582265,235.839846798836,1977.44888260995,1980.47059403762,NA
224,227,1.42956081599898,112.244330942322,24.0293689373038,112.945309334535,24.1917103775172,239.298309553116,237.868748737117,1979.47778454823,1980.90734536423,NA
184,222,4.32530754396711,102.566092407342,24.567852248498,102.081668010743,24.3795904308415,239.733328522939,235.408020978972,1977.01705679009,1981.34236433405,NA
274,275,3.38962157129628,109.689233256055,30.2345256312074,107.159049378661,31.4669884051269,240.005210409019,236.615588837723,1978.22462464884,1981.61424622013,NA
187,188,2.29195546152029,102.54186246856,24.6831322481385,102.589007665662,24.7812443270266,241.15351368802,238.8615582265,1980.47059403762,1982.76254949914,NA
227,235,3.03183525862524,112.945309334535,24.1917103775172,114.112392691729,23.4725946920162,242.330144811741,239.298309553116,1980.90734536423,1983.93918062286,NA
270,271,12.3472769926117,112.382021112031,28.5751258542321,112.311595612427,28.4018159253376,242.8307996697,230.483522677088,1972.0925584882,1984.43983548082,NA
155,156,37.1702443603301,113.558731330417,27.3064567046267,113.077026614004,26.5171285827932,243.145660630019,205.975416269689,1947.58445208081,1984.75469644114,NA
235,253,1.32429171158257,114.112392691729,23.4725946920162,113.776068159363,23.5030896231445,243.654436523324,242.330144811741,1983.93918062286,1985.26347233444,NA
224,225,7.79756189690119,112.244330942322,24.0293689373038,112.18780622538,23.9236628650618,245.666310634018,237.868748737117,1979.47778454823,1987.27534644513,NA
188,189,4.97632026587985,102.589007665662,24.7812443270266,102.422316196073,24.7114916499699,246.1298339539,241.15351368802,1982.76254949914,1987.73886976502,NA
189,200,0.290386606498075,102.422316196073,24.7114916499699,102.446575731574,24.7105647623067,246.420220560398,246.1298339539,1987.73886976502,1988.02925637151,NA
200,202,0.113147819555032,102.446575731574,24.7105647623067,102.407077244852,24.6848367072709,246.533368379953,246.420220560398,1988.02925637151,1988.14240419107,NA
235,236,6.27308836747709,114.112392691729,23.4725946920162,116.122078817095,28.6678731907705,248.603233179219,242.330144811741,1983.93918062286,1990.21226899033,NA
275,276,8.74311924337536,107.159049378661,31.4669884051269,106.884339889994,32.9166566716171,248.748329652394,240.005210409019,1981.61424622013,1990.35736546351,NA
145,146,79.7964188127884,101.135770919426,20.5713764758082,101.382509531661,21.7908530204738,249.045430779584,169.249011966795,1910.85804777791,1990.6544665907,NA
160,161,69.5693592741515,115.129973460988,28.0517069454763,113.097424942368,35.0051300803847,249.127367391889,179.558008117738,1921.16704392885,1990.736403203,NA
202,203,3.34776874720752,102.407077244852,24.6848367072709,102.412890209879,24.9226734096832,249.88113712716,246.533368379953,1988.14240419107,1991.49017293828,NA
185,186,14.1914394327106,102.556844305134,24.6698630708792,106.595426871439,24.9277556653587,250.031286231547,235.839846798836,1977.44888260995,1991.64032204266,NA
276,277,4.31391066490151,106.884339889994,32.9166566716171,110.495289194016,31.3418032473557,253.062240317296,248.748329652394,1990.35736546351,1994.67127612841,NA
236,239,4.50527413391026,116.122078817095,28.6678731907705,116.499713242665,27.3053980337007,253.108507313129,248.603233179219,1990.21226899033,1994.71754312424,NA
203,204,3.60169512317865,102.412890209879,24.9226734096832,102.940465772311,25.1587885910189,253.482832250339,249.88113712716,1991.49017293828,1995.09186806145,NA
146,147,4.44680218891323,101.382509531661,21.7908530204738,101.089091541305,21.6469054235828,253.492232968497,249.045430779584,1990.6544665907,1995.10126877961,NA
239,240,0.65320381429947,116.499713242665,27.3053980337007,116.828828404814,27.4571148541683,253.761711127428,253.108507313129,1994.71754312424,1995.37074693854,NA
161,171,4.90738909503899,113.097424942368,35.0051300803847,112.86772862925,35.0363338787885,254.034756486928,249.127367391889,1990.736403203,1995.64379229804,NA
189,190,8.13136325270661,102.422316196073,24.7114916499699,102.336476167876,24.6607709670342,254.261197206606,246.1298339539,1987.73886976502,1995.87023301772,NA
240,241,1.14080065498811,116.828828404814,27.4571148541683,116.772704672442,27.5311734374405,254.902511782416,253.761711127428,1995.37074693854,1996.51154759353,NA
147,149,2.7027053459499,101.089091541305,21.6469054235828,101.461845462689,22.2943653748765,256.194938314447,253.492232968497,1995.10126877961,1997.80397412556,NA
190,192,2.02324580583546,102.336476167876,24.6607709670342,102.338927050509,24.6641534286067,256.284443012442,254.261197206606,1995.87023301772,1997.89347882356,NA
277,278,5.06686029170186,110.495289194016,31.3418032473557,111.408104231906,31.0146666417648,258.129100608998,253.062240317296,1994.67127612841,1999.73813642011,NA
241,243,3.42910400117605,116.772704672442,27.5311734374405,117.186413191045,27.8137180074481,258.331615783592,254.902511782416,1996.51154759353,1999.94065159471,NA
202,209,11.9796093745479,102.407077244852,24.6848367072709,102.726491777546,24.5805049446675,258.512977754501,246.533368379953,1988.14240419107,2000.12201356562,NA
239,246,5.94945429377003,116.499713242665,27.3053980337007,117.274333701777,26.334697059601,259.057961606899,253.108507313129,1994.71754312424,2000.66699741801,NA
204,205,5.96790754600046,102.940465772311,25.1587885910189,102.912925844646,25.1419006709286,259.45073979634,253.482832250339,1995.09186806145,2001.05977560746,NA
227,228,20.1653115113131,112.945309334535,24.1917103775172,112.888009023552,24.1269006577251,259.463621064429,239.298309553116,1980.90734536423,2001.07265687554,NA
228,231,0.0115518098141969,112.888009023552,24.1269006577251,112.880032671662,24.1326164675493,259.475172874244,259.463621064429,2001.07265687554,2001.08420868536,NA
149,150,3.67257638649673,101.461845462689,22.2943653748765,101.540930550563,22.1953655281461,259.867514700944,256.194938314447,1997.80397412556,2001.47655051206,NA
179,180,30.9192862920529,111.45877663897,24.407802310959,107.582905503957,24.4082347376116,260.313169218136,229.393882926083,1971.0029187372,2001.92220502925,NA
156,157,17.2823858570925,113.077026614004,26.5171285827932,122.002523044465,30.0722833128003,260.428046487112,243.145660630019,1984.75469644114,2002.03708229823,NA
204,207,7.16024871870059,102.940465772311,25.1587885910189,102.63774711462,24.7715200339893,260.64308096904,253.482832250339,1995.09186806145,2002.25211678016,NA
253,260,17.052039999832,113.776068159363,23.5030896231445,114.111338253912,22.3940708312201,260.706476523156,243.654436523324,1985.26347233444,2002.31551233427,NA
260,261,0.256060196266326,114.111338253912,22.3940708312201,114.306201039312,22.2554746545508,260.962536719422,260.706476523156,2002.31551233427,2002.57157253054,NA
236,237,12.6262567036244,116.122078817095,28.6678731907705,116.017026069379,28.6768877460471,261.229489882843,248.603233179219,1990.21226899033,2002.83852569396,NA
203,88,11.4632517192582,102.412890209879,24.9226734096832,101.76178040735,25.1414097753214,261.344388846419,249.88113712716,1991.49017293828,2002.95342465753,SC1_AY394995.1
190,191,7.82747025997996,102.336476167876,24.6607709670342,102.668289986855,24.8172725294748,262.088667466586,254.261197206606,1995.87023301772,2003.6977032777,NA
260,263,1.68932182665954,114.111338253912,22.3940708312201,114.321738350443,22.4767997342968,262.395798349816,260.706476523156,2002.31551233427,2004.00483416093,NA
278,131,4.30021974427017,111.408104231906,31.0146666417648,111.61497705964,31.0911271782682,262.429320353268,258.129100608998,1999.73813642011,2004.03835616438,SC1_DQ648857.1
246,247,3.41161144115471,117.274333701777,26.334697059601,117.251777928445,26.3976093768431,262.469573048054,259.057961606899,2000.66699741801,2004.07860885917,NA
263,264,0.238135730001542,114.321738350443,22.4767997342968,114.247820469701,22.287650828697,262.633934079817,262.395798349816,2004.00483416093,2004.24296989093,NA
261,262,1.85252999304311,114.306201039312,22.2554746545508,114.246977547828,22.3899115608012,262.815066712465,260.962536719422,2002.57157253054,2004.42410252358,NA
263,269,0.490120374849187,114.321738350443,22.4767997342968,114.285086818174,22.5148624182769,262.885918724665,262.395798349816,2004.00483416093,2004.49495453578,NA
225,226,17.2576802928211,112.18780622538,23.9236628650618,114.256562853772,22.323260668362,262.92399092684,245.666310634018,1987.27534644513,2004.53302673796,NA
171,19,9.22789719967301,112.86772862925,35.0363338787885,111.361509033704,30.7144441999487,263.262653686601,254.034756486928,1995.64379229804,2004.87168949772,SC1_DQ412042.1
278,130,5.13355307760342,111.408104231906,31.0146666417648,111.418064347869,30.822702603426,263.262653686601,258.129100608998,1999.73813642011,2004.87168949772,SC1_DQ412043.1
179,33,33.9507379736325,111.45877663897,24.407802310959,108.462564024897,22.6581522787913,263.344620899716,229.393882926083,1971.0029187372,2004.95365671083,SC1_DQ071615.1
264,265,0.719527710001707,114.247820469701,22.287650828697,114.24486155997,22.155147643009,263.353461789819,262.633934079817,2004.24296989093,2004.96249760093,NA
