node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,140,309.342476820988,114.479864574096,36.8156890574463,141.498655151466,39.2113110449802,309.342476820988,0,1703.6958793434,2013.03835616438,SC1_LC556375.1
141,142,83.7492226439884,114.479864574096,36.8156890574463,114.084060445984,36.9839393504853,83.7492226439884,0,1703.6958793434,1787.44510198738,NA
142,143,71.9767726440093,114.084060445984,36.9839393504853,112.088498895105,26.1428814863483,155.725995287998,83.7492226439884,1787.44510198738,1859.42187463139,NA
142,159,85.2138512743337,114.084060445984,36.9839393504853,110.788927745455,30.9272175940559,168.963073918322,83.7492226439884,1787.44510198738,1872.65895326172,NA
143,144,29.2023969181659,112.088498895105,26.1428814863483,103.595521152661,20.9302372257203,184.928392206164,155.725995287998,1859.42187463139,1888.62427154956,NA
159,160,21.9457129634724,110.788927745455,30.9272175940559,111.183662454822,30.7357169719584,190.908786881794,168.963073918322,1872.65895326172,1894.60466622519,NA
144,145,41.0188251264218,103.595521152661,20.9302372257203,103.592796516254,20.9488538615434,225.947217332585,184.928392206164,1888.62427154956,1929.64309667598,NA
160,174,58.7939606070168,111.183662454822,30.7357169719584,110.53446074365,30.5636961641721,249.702747488811,190.908786881794,1894.60466622519,1953.39862683221,NA
143,155,102.89841441668,112.088498895105,26.1428814863483,112.283509231426,25.9821348985887,258.624409704677,155.725995287998,1859.42187463139,1962.32028904807,NA
174,175,9.67175375235161,110.53446074365,30.5636961641721,110.203789341346,30.0585213091808,259.374501241163,249.702747488811,1953.39862683221,1963.07038058456,NA
175,190,0.619432700023701,110.203789341346,30.0585213091808,113.251112160961,25.2338294177957,259.993933941187,259.374501241163,1963.07038058456,1963.68981328458,NA
175,176,1.81201463793363,110.203789341346,30.0585213091808,110.25950139959,30.089346578099,261.186515879097,259.374501241163,1963.07038058456,1964.88239522249,NA
174,278,11.609545122938,110.53446074365,30.5636961641721,99.3819086990039,24.6904571896184,261.312292611749,249.702747488811,1953.39862683221,1965.00817195514,NA
190,191,3.90520418597151,113.251112160961,25.2338294177957,112.434430868766,24.2805032353953,263.899138127158,259.993933941187,1963.68981328458,1967.59501747055,NA
176,177,3.56421712809338,110.25950139959,30.089346578099,109.895513544813,30.0763053885113,264.75073300719,261.186515879097,1964.88239522249,1968.44661235059,NA
190,231,5.49222326878058,113.251112160961,25.2338294177957,113.586752792973,25.3638492003914,265.486157209967,259.993933941187,1963.68981328458,1969.18203655336,NA
