node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,7.64303647889411,139.664004120182,37.1903104631674,139.381105787494,37.70310352055,1133.04369201169,1125.4006555328,1974.83673968297,1982.47977616186,NA,main,main
50,51,8.13486843628946,101.515869590729,25.3880035637692,101.504188667707,25.4477517114855,1140.55265894381,1132.41779050752,1981.85387465769,1989.98874309398,NA,main,main
68,69,20.1055707877384,101.472147120615,21.3793668793262,102.510804031091,17.9542072309702,1155.52306392455,1135.41749313681,1984.85357728698,2004.95914807472,NA,main,main
51,52,19.5220550583496,101.504188667707,25.4477517114855,101.607925087063,25.6822585395894,1160.07471400216,1140.55265894381,1989.98874309398,2009.51079815232,NA,main,main
72,10,6.73453174853388,106.409026771329,13.7992860242013,106.418882403363,13.9365298237595,1161.49268297312,1154.75815122459,2004.19423537475,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,11,6.73453174853388,106.409026771329,13.7992860242013,106.040710997402,13.7961193693249,1161.49268297312,1154.75815122459,2004.19423537475,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,34,38.7149832401293,121.825757667723,29.6889279724028,122.342173537823,29.9250430463332,1166.05980626079,1127.34482302066,1976.78090717083,2015.49589041096,SC2_MG772934.1,main,main
53,33,40.3040243360196,121.825757667723,29.6889279724028,122.29099857108,30.1100645467852,1167.64884735668,1127.34482302066,1976.78090717083,2017.08493150685,SC2_MG772933.1,main,main
51,31,28.0112569060242,101.504188667707,25.4477517114855,101.430668404172,25.2027186796688,1168.56391584983,1140.55265894381,1989.98874309398,2018,SC2_OP963576.1,main,main
52,30,9.07002376548279,101.607925087063,25.6822585395894,101.315260691123,26.3322287838754,1169.14473776764,1160.07471400216,2009.51079815232,2018.58082191781,SC2_MW703458.1,main,main
64,65,1.82292106477329,102.162790019886,18.6365722444427,102.183034755132,18.6068273742194,1169.54537037252,1167.72244930775,2017.15853345792,2018.98145452269,NA,main,main
73,74,1.11598263042195,106.748720375872,16.5030378880583,106.809817498226,16.6678191394922,1169.56976566879,1168.45378303837,2017.88986718854,2019.00584981896,NA,main,main
68,22,34.6258747678142,101.472147120615,21.3793668793262,101.329926267865,21.7015477232542,1170.04336790463,1135.41749313681,1984.85357728698,2019.47945205479,SC2_EPI_ISL_412977,main,main
73,75,2.14750294448114,106.748720375872,16.5030378880583,106.772161890388,16.7583023873081,1170.60128598285,1168.45378303837,2017.88986718854,2020.03737013302,NA,main,main
50,28,38.3100597685432,101.515869590729,25.3880035637692,101.606966785051,25.3631174964811,1170.72785027606,1132.41779050752,1981.85387465769,2020.16393442623,SC2_OK287355.1,main,main
43,3,37.935524384588,139.381105787494,37.70310352055,139.260654159732,37.774221671882,1170.97921639628,1133.04369201169,1982.47977616186,2020.41530054645,SC2_LC663958.1,main,main
64,26,3.34966326339369,102.162790019886,18.6365722444427,102.17161325728,18.6404839259327,1171.07211257114,1167.72244930775,2017.15853345792,2020.50819672131,SC2_MZ937000.1,main,main
69,23,15.5545131274673,102.510804031091,17.9542072309702,101.905745014319,18.9039693493698,1171.07757705202,1155.52306392455,2004.95914807472,2020.51366120219,SC2_MZ937002.1,main,main
65,25,1.53220667949488,102.183034755132,18.6068273742194,102.153664500659,18.5453605292979,1171.07757705202,1169.54537037252,2018.98145452269,2020.51366120219,SC2_MZ937001.1,main,main
69,24,15.5627098487786,102.510804031091,17.9542072309702,102.368080591965,18.4418310290582,1171.08577377333,1155.52306392455,2004.95914807472,2020.5218579235,SC2_MZ937004.1,main,main
65,27,1.54040340080626,102.183034755132,18.6068273742194,102.281214858644,18.560943579163,1171.08577377333,1169.54537037252,2018.98145452269,2020.5218579235,SC2_MZ937003.1,main,main
42,2,45.8299269837006,139.664004120182,37.1903104631674,139.017916809514,34.980972492908,1171.2305825165,1125.4006555328,1974.83673968297,2020.66666666667,SC2_LC663793.1,main,main
43,4,38.1868905048065,139.381105787494,37.70310352055,139.86643604028,35.0391225424092,1171.2305825165,1133.04369201169,1982.47977616186,2020.66666666667,SC2_LC663959.1,main,main
47,35,7.91470991699397,111.421106648683,25.3524709746011,111.393427127521,25.4887096443489,1171.64884735668,1163.73413743969,2013.17022158985,2021.08493150685,SC2_OK017804.1,main,main
47,36,7.91470991699397,111.421106648683,25.3524709746011,111.425299740002,25.0825149599157,1171.64884735668,1163.73413743969,2013.17022158985,2021.08493150685,SC2_OK017803.1,main,main
52,29,11.7357771901404,101.607925087063,25.6822585395894,101.608901335355,25.6083215471501,1171.8104911923,1160.07471400216,2009.51079815232,2021.24657534247,SC2_OK017806.1,main,main
74,14,3.83250634542625,106.809817498226,16.6678191394922,106.896001880671,16.6500073225796,1173.40227201422,1169.56976566879,2019.00584981896,2022.83835616438,SC2_OR233322.1,main,main
75,12,2.80098603136706,106.772161890388,16.7583023873081,106.926205002791,16.7424762383111,1173.40227201422,1170.60128598285,2020.03737013302,2022.83835616438,SC2_OR233324.1,main,main
74,15,3.83524607145315,106.809817498226,16.6678191394922,106.877598105722,16.4801403648888,1173.40501174024,1169.56976566879,2019.00584981896,2022.84109589041,SC2_OR233328.1,main,main
75,13,2.80372575739442,106.772161890388,16.7583023873081,106.521395688721,16.6239044973063,1173.40501174024,1170.60128598285,2020.03737013302,2022.84109589041,SC2_OR233323.1,main,main
