node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,14.3396290463089,101.431839938454,25.3868057950526,100.637564904317,25.3291123652675,575.293001042224,560.953371995915,1982.94836201829,1997.2879910646,NA,main,main
71,72,13.5074098195031,100.637564904317,25.3291123652675,100.295227979882,25.5194426772389,588.800410861727,575.293001042224,1997.2879910646,2010.7954008841,NA,main,main
50,10,4.44966505969169,106.160286655863,13.6603947187641,106.418882403363,13.9365298237595,588.933777100909,584.484112041217,2006.4791020636,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,11,4.44966505969169,106.160286655863,13.6603947187641,106.040710997402,13.7961193693249,588.933777100909,584.484112041217,2006.4791020636,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,31,35.0516379817068,101.431839938454,25.3868057950526,101.430668404172,25.2027186796688,596.005009977622,560.953371995915,1982.94836201829,2018,SC2_OP963576.1,main,main
72,30,7.78542103370289,100.295227979882,25.5194426772389,100.445477583215,25.5384414375906,596.58583189543,588.800410861727,2010.7954008841,2018.58082191781,SC2_MW703458.1,main,main
57,58,10.9930508677141,101.253841819394,21.2919262400568,102.423238710567,18.7885152289413,597.110601047774,586.11755018006,2008.11254020244,2019.10559107015,NA,main,main
57,22,11.3669118523557,101.253841819394,21.2919262400568,101.329926267865,21.7015477232542,597.484462032416,586.11755018006,2008.11254020244,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,61,0.210411628945817,102.14914375464,18.5572375977105,102.165788533787,18.5519492232787,598.05361008834,597.843198459394,2019.83818848177,2020.04860011072,NA,main,main
71,28,22.8759433616275,100.637564904317,25.3291123652675,99.9672018528375,25.6448428313601,598.168944403851,575.293001042224,1997.2879910646,2020.16393442623,SC2_OK287355.1,main,main
60,26,0.670008239538984,102.14914375464,18.5572375977105,102.17161325728,18.6404839259327,598.513206698933,597.843198459394,2019.83818848177,2020.50819672131,SC2_MZ937000.1,main,main
58,23,1.40807013203309,102.423238710567,18.7885152289413,101.905745014319,18.9039693493698,598.518671179808,597.110601047774,2019.10559107015,2020.51366120219,SC2_MZ937002.1,main,main
61,25,0.465061091467646,102.165788533787,18.5519492232787,102.153664500659,18.5453605292979,598.518671179808,598.05361008834,2020.04860011072,2020.51366120219,SC2_MZ937001.1,main,main
58,24,1.41626685334447,102.423238710567,18.7885152289413,102.368080591965,18.4418310290582,598.526867901119,597.110601047774,2019.10559107015,2020.5218579235,SC2_MZ937004.1,main,main
61,27,0.473257812779025,102.165788533787,18.5519492232787,102.281214858644,18.560943579163,598.526867901119,598.05361008834,2020.04860011072,2020.5218579235,SC2_MZ937003.1,main,main
51,52,8.42457303084175,106.794152651789,16.5522578439306,106.889997545313,16.6788928275458,598.772513366595,590.347940335753,2012.34293035813,2020.76750338897,NA,main,main
68,35,0.82895505820581,112.08320582673,27.1483568837645,112.00322161109,27.3071947156827,599.089941484471,598.260986426265,2020.25597644864,2021.08493150685,SC2_OK017804.1,main,main
68,36,0.82895505820581,112.08320582673,27.1483568837645,111.849858861871,27.5536864104516,599.089941484471,598.260986426265,2020.25597644864,2021.08493150685,SC2_OK017803.1,main,main
72,29,10.4511744583605,100.295227979882,25.5194426772389,100.107135259938,25.4799097006054,599.251585320087,588.800410861727,2010.7954008841,2021.24657534247,SC2_OK017806.1,main,main
52,53,1.23610843536634,106.889997545313,16.6788928275458,106.900743847951,16.6641824945163,600.008621801962,598.772513366595,2020.76750338897,2022.00361182434,NA,main,main
53,14,0.834744340043971,106.900743847951,16.6641824945163,106.896001880671,16.6500073225796,600.843366142006,600.008621801962,2022.00361182434,2022.83835616438,SC2_OR233322.1,main,main
53,12,0.834744340043971,106.900743847951,16.6641824945163,106.926205002791,16.7424762383111,600.843366142006,600.008621801962,2022.00361182434,2022.83835616438,SC2_OR233324.1,main,main
52,15,2.07359250143721,106.889997545313,16.6788928275458,106.877598105722,16.4801403648888,600.846105868033,598.772513366595,2020.76750338897,2022.84109589041,SC2_OR233328.1,main,main
51,13,10.4981655322794,106.794152651789,16.5522578439306,106.521395688721,16.6239044973063,600.846105868033,590.347940335753,2012.34293035813,2022.84109589041,SC2_OR233323.1,main,main
