node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,1.82584273850048,101.717669574885,25.2763079818887,101.639030566578,25.3051306114496,1276.21984870907,1274.39400597057,1978.0242452007,1979.8500879392,NA,main,main
48,49,24.9879976105815,100.384846733178,20.6640911918467,102.416467920885,18.31980074746,1304.87172809811,1279.88373048753,1983.51396971766,2008.50196732824,NA,main,main
56,10,4.13442231516417,106.483280875859,13.9549690846999,106.418882403363,13.9365298237595,1307.29852789316,1303.164105578,2006.79434480812,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,11,4.13442231516417,106.483280875859,13.9549690846999,106.040710997402,13.7961193693249,1307.29852789316,1303.164105578,2006.79434480812,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,34,36.8369634442185,122.087328443034,29.8053667995811,122.342173537823,29.9250430463332,1311.86565118083,1275.02868773661,1978.65892696674,2015.49589041096,SC2_MG772934.1,main,main
68,33,38.4260045401087,122.087328443034,29.8053667995811,122.29099857108,30.1100645467852,1313.45469227672,1275.02868773661,1978.65892696674,2017.08493150685,SC2_MG772933.1,main,main
64,30,38.7307339786085,101.639030566578,25.3051306114496,101.928504380241,25.3521657973823,1314.95058268768,1276.21984870907,1979.8500879392,2018.58082191781,SC2_MW703458.1,main,main
57,58,3.4758772020862,106.742622202222,17.0418791205329,106.766478213079,16.6972096018627,1315.6232180216,1312.14734081952,2015.77758004965,2019.25345725173,NA,main,main
51,52,0.00368402160606962,102.290249774185,18.5833194379791,102.297918534684,18.5762146080509,1315.81616116048,1315.81247713887,2019.442716369,2019.44640039061,NA,main,main
48,22,35.9654823371353,100.384846733178,20.6640911918467,101.329926267865,21.7015477232542,1315.84921282467,1279.88373048753,1983.51396971766,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,28,40.3138464870299,101.639030566578,25.3051306114496,101.675256574806,24.6990210066152,1316.5336951961,1276.21984870907,1979.8500879392,2020.16393442623,SC2_OK287355.1,main,main
75,3,46.6997874037916,139.602840148645,37.3979790738531,139.417435053085,37.5400675441885,1316.78506131632,1270.08527391253,1973.71551314266,2020.41530054645,SC2_LC663958.1,main,main
51,26,1.06548035231026,102.290249774185,18.5833194379791,102.17161325728,18.6404839259327,1316.87795749118,1315.81247713887,2019.442716369,2020.50819672131,SC2_MZ937000.1,main,main
49,23,12.0116938739453,102.416467920885,18.31980074746,101.905745014319,18.9039693493698,1316.88342197206,1304.87172809811,2008.50196732824,2020.51366120219,SC2_MZ937002.1,main,main
52,25,1.06726081157867,102.297918534684,18.5762146080509,102.153664500659,18.5453605292979,1316.88342197206,1315.81616116048,2019.44640039061,2020.51366120219,SC2_MZ937001.1,main,main
49,24,12.0198905952567,102.416467920885,18.31980074746,102.368080591965,18.4418310290582,1316.89161869337,1304.87172809811,2008.50196732824,2020.5218579235,SC2_MZ937004.1,main,main
52,27,1.07545753289005,102.297918534684,18.5762146080509,102.281214858644,18.560943579163,1316.89161869337,1315.81616116048,2019.44640039061,2020.5218579235,SC2_MZ937003.1,main,main
75,2,46.9511535240101,139.602840148645,37.3979790738531,137.906124331608,34.7595137571726,1317.03642743654,1270.08527391253,1973.71551314266,2020.66666666667,SC2_LC663793.1,main,main
67,35,0.983667091491662,111.262424058937,28.457377503735,111.029745404067,28.5659913462763,1317.45469227672,1316.47102518523,2020.10126441536,2021.08493150685,SC2_OK017804.1,main,main
67,36,0.983667091491662,111.262424058937,28.457377503735,111.869190642605,28.2391230598591,1317.45469227672,1316.47102518523,2020.10126441536,2021.08493150685,SC2_OK017803.1,main,main
63,29,43.2223301417666,101.717669574885,25.2763079818887,101.434876182162,25.1666114556053,1317.61633611234,1274.39400597057,1978.0242452007,2021.24657534247,SC2_OK017806.1,main,main
58,59,3.29277252455895,106.766478213079,16.6972096018627,106.810281904599,16.6107646738138,1318.91599054616,1315.6232180216,2019.25345725173,2022.54622977629,NA,main,main
59,12,0.292126388091942,106.810281904599,16.6107646738138,106.926205002791,16.7424762383111,1319.20811693426,1318.91599054616,2022.54622977629,2022.83835616438,SC2_OR233324.1,main,main
59,14,0.292126388091942,106.810281904599,16.6107646738138,106.896001880671,16.6500073225796,1319.20811693426,1318.91599054616,2022.54622977629,2022.83835616438,SC2_OR233322.1,main,main
58,15,3.58763863867779,106.766478213079,16.6972096018627,106.877598105722,16.4801403648888,1319.21085666028,1315.6232180216,2019.25345725173,2022.84109589041,SC2_OR233328.1,main,main
57,13,7.06351584076445,106.742622202222,17.0418791205329,106.521395688721,16.6239044973063,1319.21085666028,1312.14734081952,2015.77758004965,2022.84109589041,SC2_OR233323.1,main,main
