node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,26.2667262837727,101.798274772135,26.0018533502285,101.31251174122,25.7754053396852,893.53432648566,867.267600201887,1983.23343042412,2009.50015670789,NA,main,main
72,73,0.756755005447236,101.31251174122,25.7754053396852,101.386224651225,25.8909001848031,894.291081491107,893.53432648566,2009.50015670789,2010.25691171334,NA,main,main
59,10,4.05914212668198,106.428418581543,14.0436635585209,106.418882403363,13.9365298237595,894.962936901054,890.903794774372,2006.86962499661,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,11,4.05914212668198,106.428418581543,14.0436635585209,106.040710997402,13.7961193693249,894.962936901054,890.903794774372,2006.86962499661,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,57,11.4305762858272,102.907149280221,20.5381096706207,102.434427250504,18.5500526843851,897.000010674323,885.569434388496,2001.53526461073,2012.96584089656,NA,main,main
51,19,39.4565544174185,101.662427327959,21.6037869217228,101.176040002768,23.4759884807782,897.593073887356,858.136519469938,1974.10234969217,2013.55890410959,SC2_MN996532.2,main,main
75,34,9.1154512674186,122.366826095474,30.0680634710137,122.342173537823,29.9250430463332,899.530060188726,890.414608921307,2006.38043914354,2015.49589041096,SC2_MG772934.1,main,main
75,33,10.7044923633089,122.366826095474,30.0680634710137,122.29099857108,30.1100645467852,901.119101284616,890.414608921307,2006.38043914354,2017.08493150685,SC2_MG772933.1,main,main
72,31,8.49984329210685,101.31251174122,25.7754053396852,101.430668404172,25.2027186796688,902.034169777767,893.53432648566,2009.50015670789,2018,SC2_OP963576.1,main,main
73,30,8.3239102044678,101.386224651225,25.8909001848031,101.084808158147,25.7187240870762,902.614991695575,894.291081491107,2010.25691171334,2018.58082191781,SC2_MW703458.1,main,main
56,22,17.9441874440656,102.907149280221,20.5381096706207,101.329926267865,21.7015477232542,903.513621832561,885.569434388496,2001.53526461073,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,28,36.9305040021092,101.798274772135,26.0018533502285,99.8927980233702,25.0047016469823,904.198104203996,867.267600201887,1983.23343042412,2020.16393442623,SC2_OK287355.1,main,main
54,55,1.82410061562889,102.592464065155,19.0393050826785,102.203257423771,18.5413592815439,904.268910105495,902.444809489867,2018.4106397121,2020.23474032773,NA,main,main
51,20,46.2938251712175,101.662427327959,21.6037869217228,101.353163713622,21.4875353442848,904.430344641155,858.136519469938,1974.10234969217,2020.39617486339,SC2_MZ081381.1,main,main
43,3,39.9343476425443,139.912176105157,35.5697936051198,138.729572876336,37.3565904051623,904.449470324215,864.515122681671,1980.4809529039,2020.41530054645,SC2_LC663958.1,main,main
54,26,2.09755700921185,102.592464065155,19.0393050826785,102.17161325728,18.6404839259327,904.542366499078,902.444809489867,2018.4106397121,2020.50819672131,SC2_MZ937000.1,main,main
57,23,7.54782030562988,102.434427250504,18.5500526843851,101.905745014319,18.9039693493698,904.547830979953,897.000010674323,2012.96584089656,2020.51366120219,SC2_MZ937002.1,main,main
55,25,0.278920874457438,102.203257423771,18.5413592815439,102.153664500659,18.5453605292979,904.547830979953,904.268910105495,2020.23474032773,2020.51366120219,SC2_MZ937001.1,main,main
57,24,7.55601702694126,102.434427250504,18.5500526843851,102.368080591965,18.4418310290582,904.556027701264,897.000010674323,2012.96584089656,2020.5218579235,SC2_MZ937004.1,main,main
55,27,0.287117595768817,102.203257423771,18.5413592815439,102.281214858644,18.560943579163,904.556027701264,904.268910105495,2020.23474032773,2020.5218579235,SC2_MZ937003.1,main,main
43,4,40.1857137627628,139.912176105157,35.5697936051198,140.054798463768,35.783508429302,904.700836444434,864.515122681671,1980.4809529039,2020.66666666667,SC2_LC663959.1,main,main
69,35,4.11757087793227,111.875088446494,27.3079802539675,111.839456547064,27.424676450612,905.119101284616,901.001530406684,2016.96736062892,2021.08493150685,SC2_OK017804.1,main,main
69,36,4.11757087793227,111.875088446494,27.3079802539675,112.536152874561,29.1916411124217,905.119101284616,901.001530406684,2016.96736062892,2021.08493150685,SC2_OK017803.1,main,main
73,29,10.9896636291254,101.386224651225,25.8909001848031,101.500769093374,25.9710057831002,905.280745120233,894.291081491107,2010.25691171334,2021.24657534247,SC2_OK017806.1,main,main
60,61,1.64382159693686,106.640883629807,16.3784598439874,106.881683761603,16.5704852800165,905.388560895817,903.74473929888,2019.71056952111,2021.35439111805,NA,main,main
61,62,0.203605184713907,106.881683761603,16.5704852800165,106.894222273564,16.6198243321842,905.592166080531,905.388560895817,2021.35439111805,2021.55799630276,NA,main,main
62,14,1.2803598616203,106.894222273564,16.6198243321842,106.896001880671,16.6500073225796,906.872525942151,905.592166080531,2021.55799630276,2022.83835616438,SC2_OR233322.1,main,main
62,12,1.2803598616203,106.894222273564,16.6198243321842,106.926205002791,16.7424762383111,906.872525942151,905.592166080531,2021.55799630276,2022.83835616438,SC2_OR233324.1,main,main
61,15,1.48670477236111,106.881683761603,16.5704852800165,106.877598105722,16.4801403648888,906.875265668178,905.388560895817,2021.35439111805,2022.84109589041,SC2_OR233328.1,main,main
60,13,3.13052636929842,106.640883629807,16.3784598439874,106.521395688721,16.6239044973063,906.875265668178,903.74473929888,2019.71056952111,2022.84109589041,SC2_OR233323.1,main,main
