node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,3.21651044554815,100.791402664659,24.3300982644441,100.85151604199,24.2980289752407,985.827228877381,982.610718431833,1976.22466766641,1979.44117811196,NA,main,main
69,71,7.13292738565316,100.791402664659,24.3300982644441,101.425922639123,25.6245519365862,989.743645817486,982.610718431833,1976.22466766641,1983.35759505206,NA,main,main
51,52,6.04654301441006,101.889860679684,20.9422929372392,102.369409745215,19.2064074351466,1016.26389280273,1010.21734978832,2003.83129902289,2009.8778420373,NA,main,main
56,10,0.309987740351092,106.304101403327,13.9718573407863,106.418882403363,13.9365298237595,1017.31481788871,1017.00483014836,2010.61877938294,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,11,0.309987740351092,106.304101403327,13.9718573407863,106.040710997402,13.7961193693249,1017.31481788871,1017.00483014836,2010.61877938294,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,34,30.2875602074489,122.479129996946,30.0941833784192,122.342173537823,29.9250430463332,1021.88194117638,991.594380968932,1985.20833020351,2015.49589041096,SC2_MG772934.1,main,main
48,49,2.79400247105274,102.313210691489,18.8756512581466,102.261398673871,18.5544991171418,1023.42109547551,1020.62709300446,2014.24104223904,2017.03504471009,NA,main,main
72,33,31.8766013033392,122.479129996946,30.0941833784192,122.29099857108,30.1100645467852,1023.47098227227,991.594380968932,1985.20833020351,2017.08493150685,SC2_MG772933.1,main,main
71,31,34.6424049479357,101.425922639123,25.6245519365862,101.430668404172,25.2027186796688,1024.38605076542,989.743645817486,1983.35759505206,2018,SC2_OP963576.1,main,main
70,30,39.1396438058489,100.85151604199,24.2980289752407,100.924743344279,24.3595478655606,1024.96687268323,985.827228877381,1979.44117811196,2018.58082191781,SC2_MW703458.1,main,main
51,22,15.6481530319,101.889860679684,20.9422929372392,101.329926267865,21.7015477232542,1025.86550282022,1010.21734978832,2003.83129902289,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,28,36.8063393741653,101.425922639123,25.6245519365862,101.325289258846,26.7142690330451,1026.54998519165,989.743645817486,1983.35759505206,2020.16393442623,SC2_OK287355.1,main,main
48,26,6.26715448227599,102.313210691489,18.8756512581466,102.17161325728,18.6404839259327,1026.89424748673,1020.62709300446,2014.24104223904,2020.50819672131,SC2_MZ937000.1,main,main
52,23,10.6358191648815,102.369409745215,19.2064074351466,101.905745014319,18.9039693493698,1026.89971196761,1016.26389280273,2009.8778420373,2020.51366120219,SC2_MZ937002.1,main,main
49,25,3.47861649209774,102.261398673871,18.5544991171418,102.153664500659,18.5453605292979,1026.89971196761,1023.42109547551,2017.03504471009,2020.51366120219,SC2_MZ937001.1,main,main
52,24,10.6440158861929,102.369409745215,19.2064074351466,102.368080591965,18.4418310290582,1026.90790868892,1016.26389280273,2009.8778420373,2020.5218579235,SC2_MZ937004.1,main,main
49,27,3.48681321340912,102.261398673871,18.5544991171418,102.281214858644,18.560943579163,1026.90790868892,1023.42109547551,2017.03504471009,2020.5218579235,SC2_MZ937003.1,main,main
68,35,1.04353093726617,113.998351337531,26.4801508330425,114.073108320912,26.4283723903067,1027.47098227227,1026.427451335,2020.04140056958,2021.08493150685,SC2_OK017804.1,main,main
68,36,1.04353093726617,113.998351337531,26.4801508330425,113.958896883328,26.5104925020764,1027.47098227227,1026.427451335,2020.04140056958,2021.08493150685,SC2_OK017803.1,main,main
70,29,41.8053972305065,100.85151604199,24.2980289752407,101.67526422243,24.1211437286274,1027.63262610789,985.827228877381,1979.44117811196,2021.24657534247,SC2_OK017806.1,main,main
57,58,0.78261700746035,106.835623322755,16.6841583359329,106.856789113934,16.6817774113963,1028.27389623576,1027.4912792283,2021.10522846287,2021.88784547033,NA,main,main
57,59,1.26739147085262,106.835623322755,16.6841583359329,106.817373426115,16.7231169638127,1028.75867069915,1027.4912792283,2021.10522846287,2022.37261993373,NA,main,main
59,12,0.46573623065719,106.817373426115,16.7231169638127,106.926205002791,16.7424762383111,1029.22440692981,1028.75867069915,2022.37261993373,2022.83835616438,SC2_OR233324.1,main,main
59,14,0.46573623065719,106.817373426115,16.7231169638127,106.896001880671,16.6500073225796,1029.22440692981,1028.75867069915,2022.37261993373,2022.83835616438,SC2_OR233322.1,main,main
58,15,0.953250420076361,106.856789113934,16.6817774113963,106.877598105722,16.4801403648888,1029.22714665583,1028.27389623576,2021.88784547033,2022.84109589041,SC2_OR233328.1,main,main
58,13,0.953250420076816,106.856789113934,16.6817774113963,106.521395688721,16.6239044973063,1029.22714665583,1028.27389623576,2021.88784547033,2022.84109589041,SC2_OR233323.1,main,main
