node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,388.220248603348,119.178459697856,28.8050139798581,118.492240220551,28.5499192107626,388.220248603348,0,1142.64630479312,1530.86655339647,NA,main,main
40,41,157.899290540123,118.492240220551,28.5499192107626,139.625646080716,34.7266519290145,546.119539143471,388.220248603348,1530.86655339647,1688.76584393659,NA,main,main
40,49,249.17813426534,118.492240220551,28.5499192107626,102.543620476655,22.8163611954156,637.398382868688,388.220248603348,1530.86655339647,1780.04468766181,NA,main,main
49,50,36.2752843054493,102.543620476655,22.8163611954156,102.332057058961,16.023322676925,673.673667174137,637.398382868688,1780.04468766181,1816.31997196726,NA,main,main
50,51,13.5176606816937,102.332057058961,16.023322676925,103.880516078629,15.4676990309461,687.191327855831,673.673667174137,1816.31997196726,1829.83763264895,NA,main,main
49,66,58.4238803414779,102.543620476655,22.8163611954156,102.124407290329,22.193071432397,695.822263210166,637.398382868688,1780.04468766181,1838.46856800329,NA,main,main
51,57,66.985120585254,103.880516078629,15.4676990309461,102.289091888411,20.862702147291,754.176448441085,687.191327855831,1829.83763264895,1896.82275323421,NA,main,main
66,67,80.9911677142628,102.124407290329,22.193071432397,103.345410952713,21.522185417505,776.813430924429,695.822263210166,1838.46856800329,1919.45973571755,NA,main,main
66,69,108.406179490803,102.124407290329,22.193071432397,107.712339415655,29.777481612518,804.228442700969,695.822263210166,1838.46856800329,1946.87474749409,NA,main,main
69,70,8.56254069539079,107.712339415655,29.777481612518,109.029452297615,29.0010998480436,812.79098339636,804.228442700969,1946.87474749409,1955.43728818948,NA,main,main
41,42,278.333142792,139.625646080716,34.7266519290145,140.067420538077,35.729127386603,824.452681935471,546.119539143471,1688.76584393659,1967.09898672859,NA,main,main
57,58,71.2774965861383,102.289091888411,20.862702147291,101.947853523232,20.6502111993509,825.453945027223,754.176448441085,1896.82275323421,1968.10024982034,NA,main,main
58,59,5.00132861618334,101.947853523232,20.6502111993509,102.045485929136,20.6438901120819,830.455273643406,825.453945027223,1968.10024982034,1973.10157843653,NA,main,main
59,60,0.728366580756123,102.045485929136,20.6438901120819,102.036065467576,20.6575882540122,831.183640224163,830.455273643406,1973.10157843653,1973.82994501728,NA,main,main
